 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.04731595e-19  1.27824683e+00  1.70323578e+00  1.02683178e+00  1.88343815e+00  3.41251963e+01  1.47693489e+00  5.48273928e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.28387768e-05  1.27824683e+00  1.70323578e+00  1.02683178e+00  1.88343815e+00  3.41251963e+01  1.47693489e+00  5.48273928e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.52104702e-05  1.27824683e+00  1.70323578e+00  1.02683178e+00  1.88343815e+00  3.41251963e+01  1.47693489e+00  5.48273928e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27113162e-04  1.27824683e+00  1.70323578e+00  1.02683178e+00  1.88343815e+00  3.41251963e+01  1.47693489e+00  5.48273928e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68544927e-04  1.27824683e+00  1.70323578e+00  1.02683178e+00  1.88343815e+00  3.41251963e+01  1.47693489e+00  5.48273928e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09503831e-04  1.27824683e+00  1.70323578e+00  1.02683178e+00  1.88343815e+00  3.41251963e+01  1.47693489e+00  5.48273928e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49987932e-04  1.27824683e+00  1.70323578e+00  1.02683178e+00  1.88343815e+00  3.41251963e+01  1.47693489e+00  5.48273928e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89995285e-04  1.27824683e+00  1.70323578e+00  1.02683178e+00  1.88343815e+00  3.41251963e+01  1.47693489e+00  5.48273928e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29523935e-04  1.27824683e+00  1.70323578e+00  1.02683178e+00  1.88343815e+00  3.41251963e+01  1.47693489e+00  5.48273928e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.68571927e-04  1.27824683e+00  1.70323578e+00  1.02683178e+00  1.88343815e+00  3.41251963e+01  1.47693489e+00  5.48273928e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.07137300e-04  1.27824683e+00  1.70323578e+00  1.02683178e+00  1.88343815e+00  3.41251963e+01  1.47693489e+00  5.48273928e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.45218091e-04  1.27824683e+00  1.70323578e+00  1.02683178e+00  1.88343815e+00  3.41251963e+01  1.47693489e+00  5.48273928e+00 
