 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.09853448e-34  1.30106339e+00  1.92997498e+00  8.90851124e-01  1.55114950e+00  3.14794240e+01  1.45891955e+00  5.61711523e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.05999184e-05  1.30106339e+00  1.92997498e+00  8.90851124e-01  1.55114950e+00  3.14794240e+01  1.45891955e+00  5.61711523e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00628073e-04  1.30106339e+00  1.92997498e+00  8.90851124e-01  1.55114950e+00  3.14794240e+01  1.45891955e+00  5.61711523e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.50081921e-04  1.30106339e+00  1.92997498e+00  8.90851124e-01  1.55114950e+00  3.14794240e+01  1.45891955e+00  5.61711523e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.98958901e-04  1.30106339e+00  1.92997498e+00  8.90851124e-01  1.55114950e+00  3.14794240e+01  1.45891955e+00  5.61711523e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.47256439e-04  1.30106339e+00  1.92997498e+00  8.90851124e-01  1.55114950e+00  3.14794240e+01  1.45891955e+00  5.61711523e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.94971946e-04  1.30106339e+00  1.92997498e+00  8.90851124e-01  1.55114950e+00  3.14794240e+01  1.45891955e+00  5.61711523e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.42102821e-04  1.30106339e+00  1.92997498e+00  8.90851124e-01  1.55114950e+00  3.14794240e+01  1.45891955e+00  5.61711523e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.88646447e-04  1.30106339e+00  1.92997498e+00  8.90851124e-01  1.55114950e+00  3.14794240e+01  1.45891955e+00  5.61711523e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.34600197e-04  1.30106339e+00  1.92997498e+00  8.90851124e-01  1.55114950e+00  3.14794240e+01  1.45891955e+00  5.61711523e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.79961436e-04  1.30106339e+00  1.92997498e+00  8.90851124e-01  1.55114950e+00  3.14794240e+01  1.45891955e+00  5.61711523e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.24727517e-04  1.30106339e+00  1.92997498e+00  8.90851124e-01  1.55114950e+00  3.14794240e+01  1.45891955e+00  5.61711523e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.68895788e-04  1.30106339e+00  1.92997498e+00  8.90851124e-01  1.55114950e+00  3.14794240e+01  1.45891955e+00  5.61711523e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.12463596e-04  1.30106339e+00  1.92997498e+00  8.90851124e-01  1.55114950e+00  3.14794240e+01  1.45891955e+00  5.61711523e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.55428284e-04  1.30106339e+00  1.92997498e+00  8.90851124e-01  1.55114950e+00  3.14794240e+01  1.45891955e+00  5.61711523e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.97787198e-04  1.30106339e+00  1.92997498e+00  8.90851124e-01  1.55114950e+00  3.14794240e+01  1.45891955e+00  5.61711523e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.39537694e-04  1.30106339e+00  1.92997498e+00  8.90851124e-01  1.55114950e+00  3.14794240e+01  1.45891955e+00  5.61711523e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.80677137e-04  1.30106339e+00  1.92997498e+00  8.90851124e-01  1.55114950e+00  3.14794240e+01  1.45891955e+00  5.61711523e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.21202909e-04  1.30106339e+00  1.92997498e+00  8.90851124e-01  1.55114950e+00  3.14794240e+01  1.45891955e+00  5.61711523e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.61112419e-04  1.30106339e+00  1.92997498e+00  8.90851124e-01  1.55114950e+00  3.14794240e+01  1.45891955e+00  5.61711523e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.00403103e-04  1.30106339e+00  1.92997498e+00  8.90851124e-01  1.55114950e+00  3.14794240e+01  1.45891955e+00  5.61711523e+00 
