 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.03734713e-20  1.37087844e+00  1.63173436e+00  9.82236791e-01  1.55465460e+00  3.51575017e+01  1.49707064e+00  5.64714435e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.97843210e-05  1.37087844e+00  1.63173436e+00  9.82236791e-01  1.55465460e+00  3.51575017e+01  1.49707064e+00  5.64714435e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.91018779e-05  1.37087844e+00  1.63173436e+00  9.82236791e-01  1.55465460e+00  3.51575017e+01  1.49707064e+00  5.64714435e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17951056e-04  1.37087844e+00  1.63173436e+00  9.82236791e-01  1.55465460e+00  3.51575017e+01  1.49707064e+00  5.64714435e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.56330240e-04  1.37087844e+00  1.63173436e+00  9.82236791e-01  1.55465460e+00  3.51575017e+01  1.49707064e+00  5.64714435e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.94237819e-04  1.37087844e+00  1.63173436e+00  9.82236791e-01  1.55465460e+00  3.51575017e+01  1.49707064e+00  5.64714435e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.31672183e-04  1.37087844e+00  1.63173436e+00  9.82236791e-01  1.55465460e+00  3.51575017e+01  1.49707064e+00  5.64714435e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.68631728e-04  1.37087844e+00  1.63173436e+00  9.82236791e-01  1.55465460e+00  3.51575017e+01  1.49707064e+00  5.64714435e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.05114854e-04  1.37087844e+00  1.63173436e+00  9.82236791e-01  1.55465460e+00  3.51575017e+01  1.49707064e+00  5.64714435e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.41119970e-04  1.37087844e+00  1.63173436e+00  9.82236791e-01  1.55465460e+00  3.51575017e+01  1.49707064e+00  5.64714435e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.76645493e-04  1.37087844e+00  1.63173436e+00  9.82236791e-01  1.55465460e+00  3.51575017e+01  1.49707064e+00  5.64714435e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.11689853e-04  1.37087844e+00  1.63173436e+00  9.82236791e-01  1.55465460e+00  3.51575017e+01  1.49707064e+00  5.64714435e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.46251493e-04  1.37087844e+00  1.63173436e+00  9.82236791e-01  1.55465460e+00  3.51575017e+01  1.49707064e+00  5.64714435e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.80328873e-04  1.37087844e+00  1.63173436e+00  9.82236791e-01  1.55465460e+00  3.51575017e+01  1.49707064e+00  5.64714435e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.13920469e-04  1.37087844e+00  1.63173436e+00  9.82236791e-01  1.55465460e+00  3.51575017e+01  1.49707064e+00  5.64714435e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.47024784e-04  1.37087844e+00  1.63173436e+00  9.82236791e-01  1.55465460e+00  3.51575017e+01  1.49707064e+00  5.64714435e+00 
