 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.44013186e-34  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.08927631e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.09805021e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.10657698e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.11486623e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.12292730e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.13076920e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.13840066e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.14583006e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.15306552e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.16011481e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.16698543e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.17368456e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.18021910e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.18659566e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.19282058e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.19889992e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.20483949e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.21064485e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.21632130e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.22187392e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.22730757e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.23262687e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.23783627e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.24293998e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.24794206e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.25284635e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.25765656e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.26237620e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.26700863e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.27155707e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.27602459e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.28041412e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.28472846e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.28897030e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.29314220e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.29724660e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.30128586e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.30526220e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.30917778e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.31303465e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.31683477e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.32058003e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.32427222e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.32791307e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.33150424e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.33504732e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.33854383e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.34199522e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.34540289e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.34876820e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.35209243e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.35537681e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.35862255e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.36183077e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.36500260e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.36813907e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.37124121e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.37431000e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.37734638e-03  1.17441077e+00  1.78619380e+00  1.01661165e+00  1.75704469e+00  3.06172616e+01  1.45991925e+00  5.55984128e+00 
