 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.28317362e-19  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.99833457e-05  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.94727481e-05  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48465697e-04  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96959662e-04  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44952088e-04  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92440400e-04  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.39422001e-04  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.85894273e-04  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.31854573e-04  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.77300240e-04  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.22228590e-04  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.66636919e-04  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.10522504e-04  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.53882605e-04  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.96714462e-04  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.39015305e-04  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.80782346e-04  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.22012790e-04  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.62703835e-04  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.02852675e-04  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.42456505e-04  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.81512527e-04  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.02001795e-03  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05797001e-03  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09536596e-03  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.13220309e-03  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16847874e-03  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.20419029e-03  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.23933521e-03  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.27391102e-03  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.30791535e-03  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.34134595e-03  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.37420069e-03  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.40647758e-03  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.43817481e-03  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.46929077e-03  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.49982406e-03  1.20248098e+00  1.91607330e+00  1.00945221e+00  1.76608588e+00  3.25135350e+01  1.30582910e+00  5.41977064e+00 
