vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14373222e-05,1.35687477e+00,1.67333197e+00,9.88978419e-01,1.64508402e+00,3.38442284e+01,1.29109730e+00,5.15100669e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.24203641e-05,1.35687477e+00,1.67333197e+00,9.88978419e-01,1.64508402e+00,3.38442284e+01,1.29109730e+00,5.15100669e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22947531e-04,1.35687477e+00,1.67333197e+00,9.88978419e-01,1.64508402e+00,3.38442284e+01,1.29109730e+00,5.15100669e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63017225e-04,1.35687477e+00,1.67333197e+00,9.88978419e-01,1.64508402e+00,3.38442284e+01,1.29109730e+00,5.15100669e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02627841e-04,1.35687477e+00,1.67333197e+00,9.88978419e-01,1.64508402e+00,3.38442284e+01,1.29109730e+00,5.15100669e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41777770e-04,1.35687477e+00,1.67333197e+00,9.88978419e-01,1.64508402e+00,3.38442284e+01,1.29109730e+00,5.15100669e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80465404e-04,1.35687477e+00,1.67333197e+00,9.88978419e-01,1.64508402e+00,3.38442284e+01,1.29109730e+00,5.15100669e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18689127e-04,1.35687477e+00,1.67333197e+00,9.88978419e-01,1.64508402e+00,3.38442284e+01,1.29109730e+00,5.15100669e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56447324e-04,1.35687477e+00,1.67333197e+00,9.88978419e-01,1.64508402e+00,3.38442284e+01,1.29109730e+00,5.15100669e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93738382e-04,1.35687477e+00,1.67333197e+00,9.88978419e-01,1.64508402e+00,3.38442284e+01,1.29109730e+00,5.15100669e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.30560685e-04,1.35687477e+00,1.67333197e+00,9.88978419e-01,1.64508402e+00,3.38442284e+01,1.29109730e+00,5.15100669e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.66912623e-04,1.35687477e+00,1.67333197e+00,9.88978419e-01,1.64508402e+00,3.38442284e+01,1.29109730e+00,5.15100669e+00
