vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48858703e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49569246e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.51700874e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.57207580e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.71418435e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.09077200e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.07665005e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.63638025e-12,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.22888366e-11,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.94360092e-11,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,7.32214289e-11,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.83316473e-10,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.53789895e-10,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.09634968e-09,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.55452726e-09,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.67828273e-09,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.19479751e-08,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.37451374e-08,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.47558204e-08,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.07191647e-08,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.40807375e-07,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.39986427e-07,1.19015863e+00,1.82267161e+00,8.72344503e-01,1.75728493e+00,3.27600167e+01,1.44640692e+00,5.20861765e+00
