 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.00009864e-19  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.41749670e-05  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.78683035e-05  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31077738e-04  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73800986e-04  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16035748e-04  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57779711e-04  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.99030550e-04  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.39785927e-04  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.80043496e-04  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.19800898e-04  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.59055766e-04  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.97805729e-04  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.36048408e-04  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.73781425e-04  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.11002400e-04  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.47708959e-04  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.83898736e-04  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.19569375e-04  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.54718538e-04  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.89343912e-04  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.23443211e-04  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.57014186e-04  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.90054633e-04  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.22562405e-04  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.54535416e-04  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.85971658e-04  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01686921e-03  1.35233997e+00  1.81034840e+00  1.04849068e+00  1.57051636e+00  3.06551438e+01  1.35159378e+00  5.43673907e+00 
