vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50279789e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.53477231e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.62359015e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.85451654e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.46203058e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.05542266e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.22453217e-12,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.90674143e-11,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.70627981e-11,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.18385302e-10,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.96550340e-10,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.28785921e-10,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.73525017e-09,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.95632505e-09,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.55544435e-09,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.74637016e-08,1.35233997e+00,1.81034840e+00,1.04849068e+00,1.57051636e+00,3.06551438e+01,1.35159378e+00,5.43673907e+00
