 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.56139699e-32  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.92430241e-05  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.79656324e-05  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46165794e-04  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93841463e-04  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40990578e-04  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.87611061e-04  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.33700819e-04  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.79257744e-04  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.24279713e-04  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.68764587e-04  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.12710216e-04  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.56114435e-04  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.98975066e-04  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.41289921e-04  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.83056805e-04  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.24273511e-04  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.64937828e-04  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.05047543e-04  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.44600443e-04  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.83594315e-04  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.22026956e-04  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.59896173e-04  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.97199792e-04  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03393566e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07010165e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10569568e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14071571e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17515976e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20902590e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24231230e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27501720e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.30713898e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33867612e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36962723e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39999111e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.42976672e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.45895325e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.48755009e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.51555690e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.54297363e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.56980053e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.59603819e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.62168758e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.64675005e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.67122740e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.69512189e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.71843625e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.74117374e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.76333816e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.78493386e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.80596576e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.82643940e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.84636090e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.86573697e-03  1.17843906e+00  1.81140178e+00  9.21792043e-01  1.58790035e+00  3.23634941e+01  1.44219349e+00  5.24267957e+00 
