vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.90780134e-05,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.76416210e-05,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45688365e-04,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93215770e-04,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40221342e-04,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86702570e-04,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32656924e-04,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78081859e-04,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.22974811e-04,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67333204e-04,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.11154445e-04,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.54435928e-04,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.97175036e-04,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.39369142e-04,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.81015611e-04,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.22111802e-04,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.62655076e-04,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.02642790e-04,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.42072312e-04,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.80941017e-04,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.19246298e-04,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.56985569e-04,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.94156276e-04,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03075590e-03,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06678197e-03,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10223207e-03,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13710386e-03,1.28625246e+00,1.90823141e+00,9.74612804e-01,1.70255452e+00,3.39946223e+01,1.35526872e+00,5.35998932e+00
