 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.67309804e-20  1.20182509e+00  1.72872904e+00  1.06337481e+00  1.63360902e+00  3.09867477e+01  1.46317580e+00  5.18475034e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.43374625e-05  1.20182509e+00  1.72872904e+00  1.06337481e+00  1.63360902e+00  3.09867477e+01  1.46317580e+00  5.18475034e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.82115232e-05  1.20182509e+00  1.72872904e+00  1.06337481e+00  1.63360902e+00  3.09867477e+01  1.46317580e+00  5.18475034e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31620176e-04  1.20182509e+00  1.72872904e+00  1.06337481e+00  1.63360902e+00  3.09867477e+01  1.46317580e+00  5.18475034e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74561398e-04  1.20182509e+00  1.72872904e+00  1.06337481e+00  1.63360902e+00  3.09867477e+01  1.46317580e+00  5.18475034e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17033153e-04  1.20182509e+00  1.72872904e+00  1.06337481e+00  1.63360902e+00  3.09867477e+01  1.46317580e+00  5.18475034e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59033390e-04  1.20182509e+00  1.72872904e+00  1.06337481e+00  1.63360902e+00  3.09867477e+01  1.46317580e+00  5.18475034e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00560040e-04  1.20182509e+00  1.72872904e+00  1.06337481e+00  1.63360902e+00  3.09867477e+01  1.46317580e+00  5.18475034e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.41611022e-04  1.20182509e+00  1.72872904e+00  1.06337481e+00  1.63360902e+00  3.09867477e+01  1.46317580e+00  5.18475034e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.82184240e-04  1.20182509e+00  1.72872904e+00  1.06337481e+00  1.63360902e+00  3.09867477e+01  1.46317580e+00  5.18475034e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.22277582e-04  1.20182509e+00  1.72872904e+00  1.06337481e+00  1.63360902e+00  3.09867477e+01  1.46317580e+00  5.18475034e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.61888925e-04  1.20182509e+00  1.72872904e+00  1.06337481e+00  1.63360902e+00  3.09867477e+01  1.46317580e+00  5.18475034e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.01016132e-04  1.20182509e+00  1.72872904e+00  1.06337481e+00  1.63360902e+00  3.09867477e+01  1.46317580e+00  5.18475034e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.39657055e-04  1.20182509e+00  1.72872904e+00  1.06337481e+00  1.63360902e+00  3.09867477e+01  1.46317580e+00  5.18475034e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.77809534e-04  1.20182509e+00  1.72872904e+00  1.06337481e+00  1.63360902e+00  3.09867477e+01  1.46317580e+00  5.18475034e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.15471400e-04  1.20182509e+00  1.72872904e+00  1.06337481e+00  1.63360902e+00  3.09867477e+01  1.46317580e+00  5.18475034e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.52640476e-04  1.20182509e+00  1.72872904e+00  1.06337481e+00  1.63360902e+00  3.09867477e+01  1.46317580e+00  5.18475034e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.89314581e-04  1.20182509e+00  1.72872904e+00  1.06337481e+00  1.63360902e+00  3.09867477e+01  1.46317580e+00  5.18475034e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.25491527e-04  1.20182509e+00  1.72872904e+00  1.06337481e+00  1.63360902e+00  3.09867477e+01  1.46317580e+00  5.18475034e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.61169128e-04  1.20182509e+00  1.72872904e+00  1.06337481e+00  1.63360902e+00  3.09867477e+01  1.46317580e+00  5.18475034e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.96345199e-04  1.20182509e+00  1.72872904e+00  1.06337481e+00  1.63360902e+00  3.09867477e+01  1.46317580e+00  5.18475034e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.31017560e-04  1.20182509e+00  1.72872904e+00  1.06337481e+00  1.63360902e+00  3.09867477e+01  1.46317580e+00  5.18475034e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.65184041e-04  1.20182509e+00  1.72872904e+00  1.06337481e+00  1.63360902e+00  3.09867477e+01  1.46317580e+00  5.18475034e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.98842488e-04  1.20182509e+00  1.72872904e+00  1.06337481e+00  1.63360902e+00  3.09867477e+01  1.46317580e+00  5.18475034e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.31990763e-04  1.20182509e+00  1.72872904e+00  1.06337481e+00  1.63360902e+00  3.09867477e+01  1.46317580e+00  5.18475034e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.64626758e-04  1.20182509e+00  1.72872904e+00  1.06337481e+00  1.63360902e+00  3.09867477e+01  1.46317580e+00  5.18475034e+00 
