vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45459939e-05,1.20405613e+00,1.71394230e+00,9.94752630e-01,1.80688280e+00,3.44819228e+01,1.36624857e+00,5.81495201e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.86337742e-05,1.20405613e+00,1.71394230e+00,9.94752630e-01,1.80688280e+00,3.44819228e+01,1.36624857e+00,5.81495201e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32261493e-04,1.20405613e+00,1.71394230e+00,9.94752630e-01,1.80688280e+00,3.44819228e+01,1.36624857e+00,5.81495201e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75427293e-04,1.20405613e+00,1.71394230e+00,9.94752630e-01,1.80688280e+00,3.44819228e+01,1.36624857e+00,5.81495201e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18129312e-04,1.20405613e+00,1.71394230e+00,9.94752630e-01,1.80688280e+00,3.44819228e+01,1.36624857e+00,5.81495201e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60365679e-04,1.20405613e+00,1.71394230e+00,9.94752630e-01,1.80688280e+00,3.44819228e+01,1.36624857e+00,5.81495201e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02134516e-04,1.20405613e+00,1.71394230e+00,9.94752630e-01,1.80688280e+00,3.44819228e+01,1.36624857e+00,5.81495201e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43433943e-04,1.20405613e+00,1.71394230e+00,9.94752630e-01,1.80688280e+00,3.44819228e+01,1.36624857e+00,5.81495201e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84262073e-04,1.20405613e+00,1.71394230e+00,9.94752630e-01,1.80688280e+00,3.44819228e+01,1.36624857e+00,5.81495201e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24617014e-04,1.20405613e+00,1.71394230e+00,9.94752630e-01,1.80688280e+00,3.44819228e+01,1.36624857e+00,5.81495201e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64496875e-04,1.20405613e+00,1.71394230e+00,9.94752630e-01,1.80688280e+00,3.44819228e+01,1.36624857e+00,5.81495201e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03899761e-04,1.20405613e+00,1.71394230e+00,9.94752630e-01,1.80688280e+00,3.44819228e+01,1.36624857e+00,5.81495201e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42823780e-04,1.20405613e+00,1.71394230e+00,9.94752630e-01,1.80688280e+00,3.44819228e+01,1.36624857e+00,5.81495201e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.81267040e-04,1.20405613e+00,1.71394230e+00,9.94752630e-01,1.80688280e+00,3.44819228e+01,1.36624857e+00,5.81495201e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.19227655e-04,1.20405613e+00,1.71394230e+00,9.94752630e-01,1.80688280e+00,3.44819228e+01,1.36624857e+00,5.81495201e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.56703744e-04,1.20405613e+00,1.71394230e+00,9.94752630e-01,1.80688280e+00,3.44819228e+01,1.36624857e+00,5.81495201e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.93693436e-04,1.20405613e+00,1.71394230e+00,9.94752630e-01,1.80688280e+00,3.44819228e+01,1.36624857e+00,5.81495201e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.30194872e-04,1.20405613e+00,1.71394230e+00,9.94752630e-01,1.80688280e+00,3.44819228e+01,1.36624857e+00,5.81495201e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.66206209e-04,1.20405613e+00,1.71394230e+00,9.94752630e-01,1.80688280e+00,3.44819228e+01,1.36624857e+00,5.81495201e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.01725622e-04,1.20405613e+00,1.71394230e+00,9.94752630e-01,1.80688280e+00,3.44819228e+01,1.36624857e+00,5.81495201e+00
