 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.26603711e+00  1.78484039e+00  1.04840879e+00  1.87422033e+00  3.33276682e+01  1.46158439e+00  5.73449246e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.26603711e+00  1.78484039e+00  1.04840879e+00  1.87422033e+00  3.33276682e+01  1.46158439e+00  5.73449246e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.26603711e+00  1.78484039e+00  1.04840879e+00  1.87422033e+00  3.33276682e+01  1.46158439e+00  5.73449246e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.26603711e+00  1.78484039e+00  1.04840879e+00  1.87422033e+00  3.33276682e+01  1.46158439e+00  5.73449246e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.26603711e+00  1.78484039e+00  1.04840879e+00  1.87422033e+00  3.33276682e+01  1.46158439e+00  5.73449246e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.26603711e+00  1.78484039e+00  1.04840879e+00  1.87422033e+00  3.33276682e+01  1.46158439e+00  5.73449246e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.26603711e+00  1.78484039e+00  1.04840879e+00  1.87422033e+00  3.33276682e+01  1.46158439e+00  5.73449246e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.26603711e+00  1.78484039e+00  1.04840879e+00  1.87422033e+00  3.33276682e+01  1.46158439e+00  5.73449246e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.26603711e+00  1.78484039e+00  1.04840879e+00  1.87422033e+00  3.33276682e+01  1.46158439e+00  5.73449246e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.26603711e+00  1.78484039e+00  1.04840879e+00  1.87422033e+00  3.33276682e+01  1.46158439e+00  5.73449246e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.26603711e+00  1.78484039e+00  1.04840879e+00  1.87422033e+00  3.33276682e+01  1.46158439e+00  5.73449246e+00 
