vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.00943424e-05,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.97296646e-05,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18904504e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57617394e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95866870e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33651463e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70969708e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.07820140e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.44201296e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.80111720e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.15549961e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.50514575e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.85004131e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.19017209e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.52552405e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.85608336e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.18183639e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.50276980e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.81887056e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.13012599e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.43652385e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.73805238e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.03470037e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.32645725e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.61331318e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.89525912e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.17228696e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.44438963e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.71156119e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.97379702e-04,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02310939e-03,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.04834503e-03,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07308664e-03,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.09733441e-03,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.12108879e-03,1.39564750e+00,1.64573079e+00,9.65263496e-01,1.55196352e+00,3.12945970e+01,1.29438904e+00,5.37767716e+00
