vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.26674003e-05,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.48788284e-05,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26632368e-04,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67926094e-04,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08758069e-04,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49126350e-04,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89028983e-04,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28464007e-04,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.67429454e-04,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.05923350e-04,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.43943716e-04,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.81488570e-04,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.18555929e-04,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.55143809e-04,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.91250228e-04,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.26873209e-04,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.62010785e-04,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.96660996e-04,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.30821901e-04,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.64491573e-04,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.97668113e-04,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.30349649e-04,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.62534342e-04,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.94220397e-04,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.25406067e-04,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.56089662e-04,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.86269558e-04,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01594421e-03,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04511214e-03,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07377201e-03,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10192256e-03,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12956266e-03,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15669133e-03,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18330775e-03,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20941126e-03,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23500140e-03,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26007794e-03,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28464086e-03,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30869039e-03,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33222707e-03,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35525171e-03,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37776544e-03,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39976974e-03,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42126645e-03,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44225780e-03,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46274642e-03,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48273538e-03,1.20117973e+00,1.68013335e+00,1.05395224e+00,1.62359034e+00,2.92493321e+01,1.46704861e+00,5.83050327e+00
