vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51400799e-05,1.19065868e+00,1.72451173e+00,1.01500689e+00,1.84014883e+00,3.07460801e+01,1.45514100e+00,5.09042140e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.98039808e-05,1.19065868e+00,1.72451173e+00,1.01500689e+00,1.84014883e+00,3.07460801e+01,1.45514100e+00,5.09042140e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33989812e-04,1.19065868e+00,1.72451173e+00,1.01500689e+00,1.84014883e+00,3.07460801e+01,1.45514100e+00,5.09042140e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77695669e-04,1.19065868e+00,1.72451173e+00,1.01500689e+00,1.84014883e+00,3.07460801e+01,1.45514100e+00,5.09042140e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20919632e-04,1.19065868e+00,1.72451173e+00,1.01500689e+00,1.84014883e+00,3.07460801e+01,1.45514100e+00,5.09042140e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63659766e-04,1.19065868e+00,1.72451173e+00,1.01500689e+00,1.84014883e+00,3.07460801e+01,1.45514100e+00,5.09042140e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05914124e-04,1.19065868e+00,1.72451173e+00,1.01500689e+00,1.84014883e+00,3.07460801e+01,1.45514100e+00,5.09042140e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47680741e-04,1.19065868e+00,1.72451173e+00,1.01500689e+00,1.84014883e+00,3.07460801e+01,1.45514100e+00,5.09042140e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88957643e-04,1.19065868e+00,1.72451173e+00,1.01500689e+00,1.84014883e+00,3.07460801e+01,1.45514100e+00,5.09042140e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.29742837e-04,1.19065868e+00,1.72451173e+00,1.01500689e+00,1.84014883e+00,3.07460801e+01,1.45514100e+00,5.09042140e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70034320e-04,1.19065868e+00,1.72451173e+00,1.01500689e+00,1.84014883e+00,3.07460801e+01,1.45514100e+00,5.09042140e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.09830077e-04,1.19065868e+00,1.72451173e+00,1.01500689e+00,1.84014883e+00,3.07460801e+01,1.45514100e+00,5.09042140e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.49128079e-04,1.19065868e+00,1.72451173e+00,1.01500689e+00,1.84014883e+00,3.07460801e+01,1.45514100e+00,5.09042140e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.87926288e-04,1.19065868e+00,1.72451173e+00,1.01500689e+00,1.84014883e+00,3.07460801e+01,1.45514100e+00,5.09042140e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.26222656e-04,1.19065868e+00,1.72451173e+00,1.01500689e+00,1.84014883e+00,3.07460801e+01,1.45514100e+00,5.09042140e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.64015126e-04,1.19065868e+00,1.72451173e+00,1.01500689e+00,1.84014883e+00,3.07460801e+01,1.45514100e+00,5.09042140e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.01301637e-04,1.19065868e+00,1.72451173e+00,1.01500689e+00,1.84014883e+00,3.07460801e+01,1.45514100e+00,5.09042140e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.38080121e-04,1.19065868e+00,1.72451173e+00,1.01500689e+00,1.84014883e+00,3.07460801e+01,1.45514100e+00,5.09042140e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.74348512e-04,1.19065868e+00,1.72451173e+00,1.01500689e+00,1.84014883e+00,3.07460801e+01,1.45514100e+00,5.09042140e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.10104741e-04,1.19065868e+00,1.72451173e+00,1.01500689e+00,1.84014883e+00,3.07460801e+01,1.45514100e+00,5.09042140e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.45346747e-04,1.19065868e+00,1.72451173e+00,1.01500689e+00,1.84014883e+00,3.07460801e+01,1.45514100e+00,5.09042140e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.80072475e-04,1.19065868e+00,1.72451173e+00,1.01500689e+00,1.84014883e+00,3.07460801e+01,1.45514100e+00,5.09042140e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.14279885e-04,1.19065868e+00,1.72451173e+00,1.01500689e+00,1.84014883e+00,3.07460801e+01,1.45514100e+00,5.09042140e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.47966954e-04,1.19065868e+00,1.72451173e+00,1.01500689e+00,1.84014883e+00,3.07460801e+01,1.45514100e+00,5.09042140e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.81131683e-04,1.19065868e+00,1.72451173e+00,1.01500689e+00,1.84014883e+00,3.07460801e+01,1.45514100e+00,5.09042140e+00
