vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53237335e-05,1.20740732e+00,1.74386680e+00,1.02989543e+00,1.68841195e+00,2.99144206e+01,1.37795069e+00,4.89379361e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.01763210e-05,1.20740732e+00,1.74386680e+00,1.02989543e+00,1.68841195e+00,2.99144206e+01,1.37795069e+00,4.89379361e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34555870e-04,1.20740732e+00,1.74386680e+00,1.02989543e+00,1.68841195e+00,2.99144206e+01,1.37795069e+00,4.89379361e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78460470e-04,1.20740732e+00,1.74386680e+00,1.02989543e+00,1.68841195e+00,2.99144206e+01,1.37795069e+00,4.89379361e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21888196e-04,1.20740732e+00,1.74386680e+00,1.02989543e+00,1.68841195e+00,2.99144206e+01,1.37795069e+00,4.89379361e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64837102e-04,1.20740732e+00,1.74386680e+00,1.02989543e+00,1.68841195e+00,2.99144206e+01,1.37795069e+00,4.89379361e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07305228e-04,1.20740732e+00,1.74386680e+00,1.02989543e+00,1.68841195e+00,2.99144206e+01,1.37795069e+00,4.89379361e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49290594e-04,1.20740732e+00,1.74386680e+00,1.02989543e+00,1.68841195e+00,2.99144206e+01,1.37795069e+00,4.89379361e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90791206e-04,1.20740732e+00,1.74386680e+00,1.02989543e+00,1.68841195e+00,2.99144206e+01,1.37795069e+00,4.89379361e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31805048e-04,1.20740732e+00,1.74386680e+00,1.02989543e+00,1.68841195e+00,2.99144206e+01,1.37795069e+00,4.89379361e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72330091e-04,1.20740732e+00,1.74386680e+00,1.02989543e+00,1.68841195e+00,2.99144206e+01,1.37795069e+00,4.89379361e+00
