 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.68689503e-33  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.66947307e-05  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.28829424e-05  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38562356e-04  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83730677e-04  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28385593e-04  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72524774e-04  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16145876e-04  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.59246537e-04  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.01824382e-04  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.43877019e-04  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.85402044e-04  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.26397042e-04  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.66859584e-04  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.06787235e-04  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.46177553e-04  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.85028092e-04  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.23336405e-04  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.61100047e-04  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.98316582e-04  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.34983584e-04  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.71098647e-04  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.06659387e-04  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.41663452e-04  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.76108530e-04  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00999236e-03  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04331273e-03  1.25077763e+00  1.81660359e+00  9.99264572e-01  1.81496396e+00  2.98171853e+01  1.45270026e+00  5.43548459e+00 
