vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68361603e-05,1.31128759e+00,1.88864996e+00,1.05968125e+00,1.72543035e+00,2.91954716e+01,1.49018751e+00,5.06048315e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.31572292e-05,1.31128759e+00,1.88864996e+00,1.05968125e+00,1.72543035e+00,2.91954716e+01,1.49018751e+00,5.06048315e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38960552e-04,1.31128759e+00,1.88864996e+00,1.05968125e+00,1.72543035e+00,2.91954716e+01,1.49018751e+00,5.06048315e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84243448e-04,1.31128759e+00,1.88864996e+00,1.05968125e+00,1.72543035e+00,2.91954716e+01,1.49018751e+00,5.06048315e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29003212e-04,1.31128759e+00,1.88864996e+00,1.05968125e+00,1.72543035e+00,2.91954716e+01,1.49018751e+00,5.06048315e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73237114e-04,1.31128759e+00,1.88864996e+00,1.05968125e+00,1.72543035e+00,2.91954716e+01,1.49018751e+00,5.06048315e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16942398e-04,1.31128759e+00,1.88864996e+00,1.05968125e+00,1.72543035e+00,2.91954716e+01,1.49018751e+00,5.06048315e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60116282e-04,1.31128759e+00,1.88864996e+00,1.05968125e+00,1.72543035e+00,2.91954716e+01,1.49018751e+00,5.06048315e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02755960e-04,1.31128759e+00,1.88864996e+00,1.05968125e+00,1.72543035e+00,2.91954716e+01,1.49018751e+00,5.06048315e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44858601e-04,1.31128759e+00,1.88864996e+00,1.05968125e+00,1.72543035e+00,2.91954716e+01,1.49018751e+00,5.06048315e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86421349e-04,1.31128759e+00,1.88864996e+00,1.05968125e+00,1.72543035e+00,2.91954716e+01,1.49018751e+00,5.06048315e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27441327e-04,1.31128759e+00,1.88864996e+00,1.05968125e+00,1.72543035e+00,2.91954716e+01,1.49018751e+00,5.06048315e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.67915633e-04,1.31128759e+00,1.88864996e+00,1.05968125e+00,1.72543035e+00,2.91954716e+01,1.49018751e+00,5.06048315e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.07841349e-04,1.31128759e+00,1.88864996e+00,1.05968125e+00,1.72543035e+00,2.91954716e+01,1.49018751e+00,5.06048315e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.47215536e-04,1.31128759e+00,1.88864996e+00,1.05968125e+00,1.72543035e+00,2.91954716e+01,1.49018751e+00,5.06048315e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.86035241e-04,1.31128759e+00,1.88864996e+00,1.05968125e+00,1.72543035e+00,2.91954716e+01,1.49018751e+00,5.06048315e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.24297497e-04,1.31128759e+00,1.88864996e+00,1.05968125e+00,1.72543035e+00,2.91954716e+01,1.49018751e+00,5.06048315e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.61999331e-04,1.31128759e+00,1.88864996e+00,1.05968125e+00,1.72543035e+00,2.91954716e+01,1.49018751e+00,5.06048315e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.99137764e-04,1.31128759e+00,1.88864996e+00,1.05968125e+00,1.72543035e+00,2.91954716e+01,1.49018751e+00,5.06048315e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.35709819e-04,1.31128759e+00,1.88864996e+00,1.05968125e+00,1.72543035e+00,2.91954716e+01,1.49018751e+00,5.06048315e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.71712526e-04,1.31128759e+00,1.88864996e+00,1.05968125e+00,1.72543035e+00,2.91954716e+01,1.49018751e+00,5.06048315e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.07142930e-04,1.31128759e+00,1.88864996e+00,1.05968125e+00,1.72543035e+00,2.91954716e+01,1.49018751e+00,5.06048315e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.41998099e-04,1.31128759e+00,1.88864996e+00,1.05968125e+00,1.72543035e+00,2.91954716e+01,1.49018751e+00,5.06048315e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.76275136e-04,1.31128759e+00,1.88864996e+00,1.05968125e+00,1.72543035e+00,2.91954716e+01,1.49018751e+00,5.06048315e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00997118e-03,1.31128759e+00,1.88864996e+00,1.05968125e+00,1.72543035e+00,2.91954716e+01,1.49018751e+00,5.06048315e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04308345e-03,1.31128759e+00,1.88864996e+00,1.05968125e+00,1.72543035e+00,2.91954716e+01,1.49018751e+00,5.06048315e+00
