vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16317645e-05,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.28220044e-05,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23569374e-04,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63872525e-04,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03730107e-04,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43140768e-04,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82103155e-04,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20615913e-04,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58677690e-04,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96287133e-04,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33442892e-04,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.70143621e-04,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.06387978e-04,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.42174626e-04,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.77502238e-04,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.12369495e-04,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.46775089e-04,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.80717727e-04,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.14196131e-04,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.47209045e-04,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.79755232e-04,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.11833484e-04,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.43442622e-04,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.74581502e-04,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.05249018e-04,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.35444112e-04,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.65165774e-04,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.94413054e-04,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02318507e-03,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05148100e-03,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07930012e-03,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10664180e-03,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13350549e-03,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15989077e-03,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18579735e-03,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21122507e-03,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23617392e-03,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26064407e-03,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28463586e-03,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30814983e-03,1.24120807e+00,1.60267795e+00,9.46160002e-01,1.81112100e+00,3.51920624e+01,1.31693885e+00,5.21618033e+00
