 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.41228323e-19  1.28794399e+00  1.69627729e+00  9.38958770e-01  1.56595363e+00  3.32547260e+01  1.27361630e+00  5.02779687e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.39600544e-05  1.28794399e+00  1.69627729e+00  9.38958770e-01  1.56595363e+00  3.32547260e+01  1.27361630e+00  5.02779687e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.74500647e-05  1.28794399e+00  1.69627729e+00  9.38958770e-01  1.56595363e+00  3.32547260e+01  1.27361630e+00  5.02779687e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30468481e-04  1.28794399e+00  1.69627729e+00  9.38958770e-01  1.56595363e+00  3.32547260e+01  1.27361630e+00  5.02779687e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73013744e-04  1.28794399e+00  1.69627729e+00  9.38958770e-01  1.56595363e+00  3.32547260e+01  1.27361630e+00  5.02779687e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15084290e-04  1.28794399e+00  1.69627729e+00  9.38958770e-01  1.56595363e+00  3.32547260e+01  1.27361630e+00  5.02779687e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56678547e-04  1.28794399e+00  1.69627729e+00  9.38958770e-01  1.56595363e+00  3.32547260e+01  1.27361630e+00  5.02779687e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97794937e-04  1.28794399e+00  1.69627729e+00  9.38958770e-01  1.56595363e+00  3.32547260e+01  1.27361630e+00  5.02779687e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38431875e-04  1.28794399e+00  1.69627729e+00  9.38958770e-01  1.56595363e+00  3.32547260e+01  1.27361630e+00  5.02779687e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78587773e-04  1.28794399e+00  1.69627729e+00  9.38958770e-01  1.56595363e+00  3.32547260e+01  1.27361630e+00  5.02779687e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.18261036e-04  1.28794399e+00  1.69627729e+00  9.38958770e-01  1.56595363e+00  3.32547260e+01  1.27361630e+00  5.02779687e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.57450067e-04  1.28794399e+00  1.69627729e+00  9.38958770e-01  1.56595363e+00  3.32547260e+01  1.27361630e+00  5.02779687e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.96153267e-04  1.28794399e+00  1.69627729e+00  9.38958770e-01  1.56595363e+00  3.32547260e+01  1.27361630e+00  5.02779687e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.34369033e-04  1.28794399e+00  1.69627729e+00  9.38958770e-01  1.56595363e+00  3.32547260e+01  1.27361630e+00  5.02779687e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.72095765e-04  1.28794399e+00  1.69627729e+00  9.38958770e-01  1.56595363e+00  3.32547260e+01  1.27361630e+00  5.02779687e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.09331863e-04  1.28794399e+00  1.69627729e+00  9.38958770e-01  1.56595363e+00  3.32547260e+01  1.27361630e+00  5.02779687e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.46075732e-04  1.28794399e+00  1.69627729e+00  9.38958770e-01  1.56595363e+00  3.32547260e+01  1.27361630e+00  5.02779687e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.82325781e-04  1.28794399e+00  1.69627729e+00  9.38958770e-01  1.56595363e+00  3.32547260e+01  1.27361630e+00  5.02779687e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.18080428e-04  1.28794399e+00  1.69627729e+00  9.38958770e-01  1.56595363e+00  3.32547260e+01  1.27361630e+00  5.02779687e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.53338103e-04  1.28794399e+00  1.69627729e+00  9.38958770e-01  1.56595363e+00  3.32547260e+01  1.27361630e+00  5.02779687e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.88097251e-04  1.28794399e+00  1.69627729e+00  9.38958770e-01  1.56595363e+00  3.32547260e+01  1.27361630e+00  5.02779687e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.22356334e-04  1.28794399e+00  1.69627729e+00  9.38958770e-01  1.56595363e+00  3.32547260e+01  1.27361630e+00  5.02779687e+00 
