vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.44158680e-05,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.83329947e-05,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31749114e-04,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74661954e-04,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17069235e-04,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58968672e-04,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00357979e-04,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41234866e-04,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81597041e-04,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21442215e-04,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60768102e-04,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99572424e-04,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.37852911e-04,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.75607303e-04,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.12833361e-04,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.49528862e-04,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.85691612e-04,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.21319445e-04,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.56410234e-04,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.90961892e-04,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.24972386e-04,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.58439742e-04,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.91362053e-04,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.23737491e-04,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.55564317e-04,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.86840897e-04,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01756571e-03,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04773736e-03,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07735461e-03,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10641638e-03,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13492176e-03,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16287005e-03,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19026078e-03,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21709371e-03,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24336886e-03,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.26908657e-03,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29424747e-03,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.31885253e-03,1.39172985e+00,1.81862659e+00,9.93985928e-01,1.87964780e+00,3.52240794e+01,1.40694580e+00,5.72856537e+00
