vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31328410e-05,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.57948176e-05,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27983959e-04,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69698285e-04,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10935810e-04,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51694538e-04,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91972471e-04,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31767602e-04,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.71077922e-04,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.09901419e-04,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.48236079e-04,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.86079888e-04,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.23430834e-04,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.60286912e-04,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.96646120e-04,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.32506468e-04,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.67865980e-04,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.02722695e-04,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.37074673e-04,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.70920000e-04,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.04256793e-04,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.37083203e-04,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.69397428e-04,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.01197714e-04,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.32482366e-04,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.63249755e-04,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.93498330e-04,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02322663e-03,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05243329e-03,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08111706e-03,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10927681e-03,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13691157e-03,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16402051e-03,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19060297e-03,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21665852e-03,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24218691e-03,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26718813e-03,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29166244e-03,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31561038e-03,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33903277e-03,1.30860810e+00,1.72871529e+00,1.02126126e+00,1.74737545e+00,3.43519573e+01,1.43460432e+00,5.50986720e+00
