vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.98582077e-05,1.36081541e+00,1.59283461e+00,9.00480175e-01,1.62005700e+00,2.90804100e+01,1.43267280e+00,5.17195082e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.92345423e-05,1.36081541e+00,1.59283461e+00,9.00480175e-01,1.62005700e+00,2.90804100e+01,1.43267280e+00,5.17195082e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18127804e-04,1.36081541e+00,1.59283461e+00,9.00480175e-01,1.62005700e+00,2.90804100e+01,1.43267280e+00,5.17195082e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56536792e-04,1.36081541e+00,1.59283461e+00,9.00480175e-01,1.62005700e+00,2.90804100e+01,1.43267280e+00,5.17195082e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94460307e-04,1.36081541e+00,1.59283461e+00,9.00480175e-01,1.62005700e+00,2.90804100e+01,1.43267280e+00,5.17195082e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.31897147e-04,1.36081541e+00,1.59283461e+00,9.00480175e-01,1.62005700e+00,2.90804100e+01,1.43267280e+00,5.17195082e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.68846113e-04,1.36081541e+00,1.59283461e+00,9.00480175e-01,1.62005700e+00,2.90804100e+01,1.43267280e+00,5.17195082e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.05306011e-04,1.36081541e+00,1.59283461e+00,9.00480175e-01,1.62005700e+00,2.90804100e+01,1.43267280e+00,5.17195082e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.41275646e-04,1.36081541e+00,1.59283461e+00,9.00480175e-01,1.62005700e+00,2.90804100e+01,1.43267280e+00,5.17195082e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.76753833e-04,1.36081541e+00,1.59283461e+00,9.00480175e-01,1.62005700e+00,2.90804100e+01,1.43267280e+00,5.17195082e+00
