vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16069861e+00,1.80245744e+00,9.58654720e-01,1.66595672e+00,3.22252470e+01,1.50118390e+00,5.34731166e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16069861e+00,1.80245744e+00,9.58654720e-01,1.66595672e+00,3.22252470e+01,1.50118390e+00,5.34731166e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16069861e+00,1.80245744e+00,9.58654720e-01,1.66595672e+00,3.22252470e+01,1.50118390e+00,5.34731166e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16069861e+00,1.80245744e+00,9.58654720e-01,1.66595672e+00,3.22252470e+01,1.50118390e+00,5.34731166e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16069861e+00,1.80245744e+00,9.58654720e-01,1.66595672e+00,3.22252470e+01,1.50118390e+00,5.34731166e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16069861e+00,1.80245744e+00,9.58654720e-01,1.66595672e+00,3.22252470e+01,1.50118390e+00,5.34731166e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16069861e+00,1.80245744e+00,9.58654720e-01,1.66595672e+00,3.22252470e+01,1.50118390e+00,5.34731166e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16069861e+00,1.80245744e+00,9.58654720e-01,1.66595672e+00,3.22252470e+01,1.50118390e+00,5.34731166e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16069861e+00,1.80245744e+00,9.58654720e-01,1.66595672e+00,3.22252470e+01,1.50118390e+00,5.34731166e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16069861e+00,1.80245744e+00,9.58654720e-01,1.66595672e+00,3.22252470e+01,1.50118390e+00,5.34731166e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16069861e+00,1.80245744e+00,9.58654720e-01,1.66595672e+00,3.22252470e+01,1.50118390e+00,5.34731166e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16069861e+00,1.80245744e+00,9.58654720e-01,1.66595672e+00,3.22252470e+01,1.50118390e+00,5.34731166e+00
