 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.84515675e-20  1.38553202e+00  1.65315812e+00  9.43057375e-01  1.78672596e+00  3.50685728e+01  1.41988650e+00  5.31472716e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.08483378e-05  1.38553202e+00  1.65315812e+00  9.43057375e-01  1.78672596e+00  3.50685728e+01  1.41988650e+00  5.31472716e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.12203826e-05  1.38553202e+00  1.65315812e+00  9.43057375e-01  1.78672596e+00  3.50685728e+01  1.41988650e+00  5.31472716e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21114591e-04  1.38553202e+00  1.65315812e+00  9.43057375e-01  1.78672596e+00  3.50685728e+01  1.41988650e+00  5.31472716e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60529418e-04  1.38553202e+00  1.65315812e+00  9.43057375e-01  1.78672596e+00  3.50685728e+01  1.41988650e+00  5.31472716e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99463322e-04  1.38553202e+00  1.65315812e+00  9.43057375e-01  1.78672596e+00  3.50685728e+01  1.41988650e+00  5.31472716e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37914759e-04  1.38553202e+00  1.65315812e+00  9.43057375e-01  1.78672596e+00  3.50685728e+01  1.41988650e+00  5.31472716e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75882192e-04  1.38553202e+00  1.65315812e+00  9.43057375e-01  1.78672596e+00  3.50685728e+01  1.41988650e+00  5.31472716e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.13364084e-04  1.38553202e+00  1.65315812e+00  9.43057375e-01  1.78672596e+00  3.50685728e+01  1.41988650e+00  5.31472716e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.50358906e-04  1.38553202e+00  1.65315812e+00  9.43057375e-01  1.78672596e+00  3.50685728e+01  1.41988650e+00  5.31472716e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.86865136e-04  1.38553202e+00  1.65315812e+00  9.43057375e-01  1.78672596e+00  3.50685728e+01  1.41988650e+00  5.31472716e+00 
