 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.55443434e-20  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.41836076e-05  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.78978979e-05  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31140910e-04  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73910673e-04  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16205206e-04  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58022517e-04  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.99360607e-04  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.40217467e-04  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.80591080e-04  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.20479424e-04  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.59880470e-04  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.98792184e-04  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.37212529e-04  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.75139468e-04  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.12570964e-04  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.49504981e-04  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.85939491e-04  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.21872473e-04  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.57301917e-04  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.92225828e-04  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.26642233e-04  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.60549180e-04  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.93944750e-04  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.26827057e-04  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.59194258e-04  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.91044560e-04  1.21562313e+00  1.71603347e+00  1.02249128e+00  1.84091059e+00  3.33476890e+01  1.48527456e+00  5.52700195e+00 
