vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.20750352e-05,1.31099318e+00,1.64234303e+00,8.96332410e-01,1.72336891e+00,3.30683442e+01,1.54197245e+00,5.65286515e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.36502308e-05,1.31099318e+00,1.64234303e+00,8.96332410e-01,1.72336891e+00,3.30683442e+01,1.54197245e+00,5.65286515e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24724089e-04,1.31099318e+00,1.64234303e+00,8.96332410e-01,1.72336891e+00,3.30683442e+01,1.54197245e+00,5.65286515e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65295111e-04,1.31099318e+00,1.64234303e+00,8.96332410e-01,1.72336891e+00,3.30683442e+01,1.54197245e+00,5.65286515e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05361801e-04,1.31099318e+00,1.64234303e+00,8.96332410e-01,1.72336891e+00,3.30683442e+01,1.54197245e+00,5.65286515e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44922665e-04,1.31099318e+00,1.64234303e+00,8.96332410e-01,1.72336891e+00,3.30683442e+01,1.54197245e+00,5.65286515e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83976212e-04,1.31099318e+00,1.64234303e+00,8.96332410e-01,1.72336891e+00,3.30683442e+01,1.54197245e+00,5.65286515e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22520956e-04,1.31099318e+00,1.64234303e+00,8.96332410e-01,1.72336891e+00,3.30683442e+01,1.54197245e+00,5.65286515e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60555417e-04,1.31099318e+00,1.64234303e+00,8.96332410e-01,1.72336891e+00,3.30683442e+01,1.54197245e+00,5.65286515e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98078124e-04,1.31099318e+00,1.64234303e+00,8.96332410e-01,1.72336891e+00,3.30683442e+01,1.54197245e+00,5.65286515e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35087614e-04,1.31099318e+00,1.64234303e+00,8.96332410e-01,1.72336891e+00,3.30683442e+01,1.54197245e+00,5.65286515e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.71582440e-04,1.31099318e+00,1.64234303e+00,8.96332410e-01,1.72336891e+00,3.30683442e+01,1.54197245e+00,5.65286515e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.07561165e-04,1.31099318e+00,1.64234303e+00,8.96332410e-01,1.72336891e+00,3.30683442e+01,1.54197245e+00,5.65286515e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.43022372e-04,1.31099318e+00,1.64234303e+00,8.96332410e-01,1.72336891e+00,3.30683442e+01,1.54197245e+00,5.65286515e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.77964664e-04,1.31099318e+00,1.64234303e+00,8.96332410e-01,1.72336891e+00,3.30683442e+01,1.54197245e+00,5.65286515e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.12386668e-04,1.31099318e+00,1.64234303e+00,8.96332410e-01,1.72336891e+00,3.30683442e+01,1.54197245e+00,5.65286515e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.46287037e-04,1.31099318e+00,1.64234303e+00,8.96332410e-01,1.72336891e+00,3.30683442e+01,1.54197245e+00,5.65286515e+00
