 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.85356119e-19  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.43449609e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.46401295e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.49294678e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.52129678e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.54906245e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.57624361e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.60284039e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.62885332e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.65428335e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.67913186e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.70340071e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.72709227e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.75020947e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.77275580e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.79473535e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.81615284e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.83701360e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.85732364e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.87708959e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.89631877e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.91501911e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.93319918e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.95086817e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.96803581e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.98471242e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.00090877e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.01663612e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.03190611e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.04673072e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.06112224e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.07509318e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.08865620e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.10182411e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.11460973e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.12702592e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.13908545e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.15080102e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.16218515e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.17325022e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.18400834e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.19447139e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.20465098e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.21455840e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.22420462e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.23360029e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.24275570e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.25168079e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.26038515e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.26887802e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.27716826e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.28526440e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.29317460e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.30090670e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.30846818e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.31586623e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.32310769e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.33019910e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.33714671e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.34395650e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.35063414e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.35718507e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.36361445e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.36992723e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.37612810e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.38222154e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.38821182e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.39410302e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.39989901e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.40560349e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.41121998e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.41675185e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.42220230e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.42757438e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.43287101e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.43809497e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.44324892e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.44833539e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.45335679e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.45831544e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.46321355e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.46805321e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.47283646e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.47756522e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.48224132e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.48686654e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.49144257e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.49597101e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.50045343e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.50489129e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.50928603e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.51363900e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.51795152e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.52222483e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.52646015e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.53065861e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.53482135e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.53894941e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.54304382e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.54710558e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.55113561e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.55513484e-03  1.23165556e+00  1.85498301e+00  9.63244621e-01  1.71182468e+00  3.26400986e+01  1.32473604e+00  4.85998827e+00 
