 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.99552687e-19  1.29952000e+00  1.76743923e+00  9.88789614e-01  1.56887967e+00  3.31891871e+01  1.27419034e+00  5.69920505e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46541509e-05  1.29952000e+00  1.76743923e+00  9.88789614e-01  1.56887967e+00  3.31891871e+01  1.27419034e+00  5.69920505e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.88386642e-05  1.29952000e+00  1.76743923e+00  9.88789614e-01  1.56887967e+00  3.31891871e+01  1.27419034e+00  5.69920505e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32551580e-04  1.29952000e+00  1.76743923e+00  9.88789614e-01  1.56887967e+00  3.31891871e+01  1.27419034e+00  5.69920505e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75790930e-04  1.29952000e+00  1.76743923e+00  9.88789614e-01  1.56887967e+00  3.31891871e+01  1.27419034e+00  5.69920505e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18554737e-04  1.29952000e+00  1.76743923e+00  9.88789614e-01  1.56887967e+00  3.31891871e+01  1.27419034e+00  5.69920505e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60841017e-04  1.29952000e+00  1.76743923e+00  9.88789614e-01  1.56887967e+00  3.31891871e+01  1.27419034e+00  5.69920505e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02647779e-04  1.29952000e+00  1.76743923e+00  9.88789614e-01  1.56887967e+00  3.31891871e+01  1.27419034e+00  5.69920505e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43973025e-04  1.29952000e+00  1.76743923e+00  9.88789614e-01  1.56887967e+00  3.31891871e+01  1.27419034e+00  5.69920505e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84814754e-04  1.29952000e+00  1.76743923e+00  9.88789614e-01  1.56887967e+00  3.31891871e+01  1.27419034e+00  5.69920505e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25170959e-04  1.29952000e+00  1.76743923e+00  9.88789614e-01  1.56887967e+00  3.31891871e+01  1.27419034e+00  5.69920505e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.65039633e-04  1.29952000e+00  1.76743923e+00  9.88789614e-01  1.56887967e+00  3.31891871e+01  1.27419034e+00  5.69920505e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.04418768e-04  1.29952000e+00  1.76743923e+00  9.88789614e-01  1.56887967e+00  3.31891871e+01  1.27419034e+00  5.69920505e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.43306355e-04  1.29952000e+00  1.76743923e+00  9.88789614e-01  1.56887967e+00  3.31891871e+01  1.27419034e+00  5.69920505e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.81700392e-04  1.29952000e+00  1.76743923e+00  9.88789614e-01  1.56887967e+00  3.31891871e+01  1.27419034e+00  5.69920505e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.19598880e-04  1.29952000e+00  1.76743923e+00  9.88789614e-01  1.56887967e+00  3.31891871e+01  1.27419034e+00  5.69920505e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.56999832e-04  1.29952000e+00  1.76743923e+00  9.88789614e-01  1.56887967e+00  3.31891871e+01  1.27419034e+00  5.69920505e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.93901269e-04  1.29952000e+00  1.76743923e+00  9.88789614e-01  1.56887967e+00  3.31891871e+01  1.27419034e+00  5.69920505e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.30301233e-04  1.29952000e+00  1.76743923e+00  9.88789614e-01  1.56887967e+00  3.31891871e+01  1.27419034e+00  5.69920505e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.66197781e-04  1.29952000e+00  1.76743923e+00  9.88789614e-01  1.56887967e+00  3.31891871e+01  1.27419034e+00  5.69920505e+00 
