vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.20067728e-05,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.03451397e-04,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.54331546e-04,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.04644872e-04,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.54389007e-04,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.03561565e-04,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.52160135e-04,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,4.00182289e-04,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.47625579e-04,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.94487534e-04,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.40765665e-04,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.86457465e-04,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.31560405e-04,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.76071943e-04,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.19989518e-04,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.63310555e-04,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.06032467e-04,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.48152656e-04,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.89668518e-04,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.30577445e-04,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.70876827e-04,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.01056406e-03,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.04963655e-03,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.08809173e-03,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.12592703e-03,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.16313994e-03,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.19972799e-03,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.23568874e-03,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.27101984e-03,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.30571900e-03,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.33978406e-03,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.37321293e-03,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.40600367e-03,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.43815451e-03,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.46966385e-03,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.50053027e-03,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.53075261e-03,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.56032997e-03,1.21499853e+00,1.90487701e+00,8.98272481e-01,1.58795433e+00,3.45197129e+01,1.52429470e+00,4.87479117e+00
