vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48858703e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49391610e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.51345603e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.56497038e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.69819714e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.04991579e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.97717406e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.40545386e-12,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.17470478e-11,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.81890067e-11,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.03703762e-11,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.76829218e-10,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.38983960e-10,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.06202513e-09,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.47318788e-09,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.48381074e-09,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.14934124e-08,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.27400960e-08,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.26909743e-08,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
