 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.72445440e-19  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.24647545e-05  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.44402083e-05  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25924962e-04  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66917612e-04  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07416758e-04  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47420994e-04  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86928918e-04  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.25939128e-04  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64450225e-04  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.02460815e-04  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.39969507e-04  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.76974920e-04  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.13475682e-04  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.49470432e-04  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.84957824e-04  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.19936529e-04  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.54405238e-04  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.88362667e-04  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.21807561e-04  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.54738697e-04  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.87154890e-04  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.19054999e-04  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.50437935e-04  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.81302665e-04  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.11648220e-04  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.41473707e-04  1.28391791e+00  1.63806646e+00  8.92143378e-01  1.84444358e+00  3.13320004e+01  1.44049386e+00  5.56297240e+00 
