vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.57415488e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.59704207e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61935624e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.64110194e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.66228437e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.68290939e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.70298350e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.72251391e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.74150843e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.75997556e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.77792439e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.79536460e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.81230644e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.82876066e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.84473847e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.86025153e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.87531181e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.88993163e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.90412352e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.91790021e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.93127457e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.94425950e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.95686796e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.96911283e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.98100692e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.99256291e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.00379329e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.01471036e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.02532614e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.03565241e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.04570063e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.05548197e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.06500724e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.07428693e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.08333117e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.09214973e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.10075204e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.10914714e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.11734375e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.12535022e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.13317454e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.14082440e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.14830714e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.15562976e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.16279897e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.16982119e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.17670253e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.18344882e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.19006563e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.19655827e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.20293180e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.20919105e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.21534063e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.22138491e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.22732808e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.23317413e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.23892684e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.24458985e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.25016661e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.25566040e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.26107437e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.26641151e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.27167468e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.27686660e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.28198988e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.28704701e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.29204035e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.29697217e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.30184464e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.30665982e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.31141970e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.31612617e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.32078104e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.32538603e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.32994282e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.33445298e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.33891804e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.34333945e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.34771861e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.35205686e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.35635549e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.36061572e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.36483875e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.36902569e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.37317766e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.37729568e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.38138078e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.38543391e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.38945601e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.39344797e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.39741066e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.40134490e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.40525149e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.40913120e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.41298477e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.41681292e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.42061633e-03,1.32156084e+00,1.89360809e+00,1.00865088e+00,1.77800316e+00,2.92739897e+01,1.30285924e+00,5.26177431e+00
