 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.30577820e-19  1.23137830e+00  1.66221101e+00  9.07239670e-01  1.58083355e+00  2.93562031e+01  1.26737651e+00  5.63790607e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.37882812e-05  1.23137830e+00  1.66221101e+00  9.07239670e-01  1.58083355e+00  2.93562031e+01  1.26737651e+00  5.63790607e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.71049280e-05  1.23137830e+00  1.66221101e+00  9.07239670e-01  1.58083355e+00  2.93562031e+01  1.26737651e+00  5.63790607e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29948515e-04  1.23137830e+00  1.66221101e+00  9.07239670e-01  1.58083355e+00  2.93562031e+01  1.26737651e+00  5.63790607e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72317612e-04  1.23137830e+00  1.66221101e+00  9.07239670e-01  1.58083355e+00  2.93562031e+01  1.26737651e+00  5.63790607e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14210780e-04  1.23137830e+00  1.66221101e+00  9.07239670e-01  1.58083355e+00  2.93562031e+01  1.26737651e+00  5.63790607e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55626577e-04  1.23137830e+00  1.66221101e+00  9.07239670e-01  1.58083355e+00  2.93562031e+01  1.26737651e+00  5.63790607e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96563556e-04  1.23137830e+00  1.66221101e+00  9.07239670e-01  1.58083355e+00  2.93562031e+01  1.26737651e+00  5.63790607e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.37020264e-04  1.23137830e+00  1.66221101e+00  9.07239670e-01  1.58083355e+00  2.93562031e+01  1.26737651e+00  5.63790607e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.76995249e-04  1.23137830e+00  1.66221101e+00  9.07239670e-01  1.58083355e+00  2.93562031e+01  1.26737651e+00  5.63790607e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16487052e-04  1.23137830e+00  1.66221101e+00  9.07239670e-01  1.58083355e+00  2.93562031e+01  1.26737651e+00  5.63790607e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.55494214e-04  1.23137830e+00  1.66221101e+00  9.07239670e-01  1.58083355e+00  2.93562031e+01  1.26737651e+00  5.63790607e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.94015279e-04  1.23137830e+00  1.66221101e+00  9.07239670e-01  1.58083355e+00  2.93562031e+01  1.26737651e+00  5.63790607e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.32048789e-04  1.23137830e+00  1.66221101e+00  9.07239670e-01  1.58083355e+00  2.93562031e+01  1.26737651e+00  5.63790607e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.69593292e-04  1.23137830e+00  1.66221101e+00  9.07239670e-01  1.58083355e+00  2.93562031e+01  1.26737651e+00  5.63790607e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.06647339e-04  1.23137830e+00  1.66221101e+00  9.07239670e-01  1.58083355e+00  2.93562031e+01  1.26737651e+00  5.63790607e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.43209493e-04  1.23137830e+00  1.66221101e+00  9.07239670e-01  1.58083355e+00  2.93562031e+01  1.26737651e+00  5.63790607e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.79278324e-04  1.23137830e+00  1.66221101e+00  9.07239670e-01  1.58083355e+00  2.93562031e+01  1.26737651e+00  5.63790607e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.14852416e-04  1.23137830e+00  1.66221101e+00  9.07239670e-01  1.58083355e+00  2.93562031e+01  1.26737651e+00  5.63790607e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.49930371e-04  1.23137830e+00  1.66221101e+00  9.07239670e-01  1.58083355e+00  2.93562031e+01  1.26737651e+00  5.63790607e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.84510813e-04  1.23137830e+00  1.66221101e+00  9.07239670e-01  1.58083355e+00  2.93562031e+01  1.26737651e+00  5.63790607e+00 
