vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.48956455e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.51546265e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.54079305e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.56555665e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.58975475e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.61338900e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.63646152e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.65897485e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.68093202e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.70233655e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.72319250e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.74350443e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.76327749e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.78251738e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.80123036e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.81942329e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.83710356e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.85427913e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.87095849e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.88715067e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.90286515e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.91811189e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.93290127e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.94724403e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.96115126e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.97463431e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.98770479e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.00037448e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.01265529e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.02455922e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.03609830e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.04728454e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.05812991e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.06864627e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.07884534e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.08873866e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.09833758e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.10765323e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.11669645e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.12547784e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.13400768e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.14229598e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.15035240e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.15818632e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.16580676e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.17322244e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.18044173e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.18747271e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.19432310e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.20100034e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.20751155e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.21386355e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.22006285e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.22611572e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.23202810e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.23780572e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.24345400e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.24897817e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.25438317e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.25967376e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.26485445e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.26992956e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.27490321e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.27977932e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.28456164e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.28925375e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.29385905e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.29838081e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.30282214e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.30718599e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.31147520e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.31569247e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.31984038e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.32392141e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.32793791e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.33189212e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.33578621e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.33962223e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.34340216e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.34712787e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.35080118e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.35442380e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.35799739e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.36152354e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.36500376e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.36843951e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.37183218e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.37518312e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.37849360e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.38176485e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.38499807e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.38819438e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.39135488e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.39448061e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.39757259e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.40063178e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.40365912e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.40665551e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.40962180e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.41255883e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.41546741e-03,1.17788027e+00,1.76008283e+00,9.35883627e-01,1.67167668e+00,3.27158989e+01,1.46228262e+00,5.19784323e+00
