 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.06749329e-19  1.38806915e+00  1.78485955e+00  8.83528032e-01  1.60251987e+00  3.13197588e+01  1.27178060e+00  5.28905675e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.53934615e-05  1.38806915e+00  1.78485955e+00  8.83528032e-01  1.60251987e+00  3.13197588e+01  1.27178060e+00  5.28905675e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.02679547e-05  1.38806915e+00  1.78485955e+00  8.83528032e-01  1.60251987e+00  3.13197588e+01  1.27178060e+00  5.28905675e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34621744e-04  1.38806915e+00  1.78485955e+00  8.83528032e-01  1.60251987e+00  3.13197588e+01  1.27178060e+00  5.28905675e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78453084e-04  1.38806915e+00  1.78485955e+00  8.83528032e-01  1.60251987e+00  3.13197588e+01  1.27178060e+00  5.28905675e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21760226e-04  1.38806915e+00  1.78485955e+00  8.83528032e-01  1.60251987e+00  3.13197588e+01  1.27178060e+00  5.28905675e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64541411e-04  1.38806915e+00  1.78485955e+00  8.83528032e-01  1.60251987e+00  3.13197588e+01  1.27178060e+00  5.28905675e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06794876e-04  1.38806915e+00  1.78485955e+00  8.83528032e-01  1.60251987e+00  3.13197588e+01  1.27178060e+00  5.28905675e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48518854e-04  1.38806915e+00  1.78485955e+00  8.83528032e-01  1.60251987e+00  3.13197588e+01  1.27178060e+00  5.28905675e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.89711574e-04  1.38806915e+00  1.78485955e+00  8.83528032e-01  1.60251987e+00  3.13197588e+01  1.27178060e+00  5.28905675e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.30371262e-04  1.38806915e+00  1.78485955e+00  8.83528032e-01  1.60251987e+00  3.13197588e+01  1.27178060e+00  5.28905675e+00 
