 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.38806915e+00  1.78485955e+00  8.83528032e-01  1.60251987e+00  3.13197588e+01  1.27178060e+00  5.28905675e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.38806915e+00  1.78485955e+00  8.83528032e-01  1.60251987e+00  3.13197588e+01  1.27178060e+00  5.28905675e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.38806915e+00  1.78485955e+00  8.83528032e-01  1.60251987e+00  3.13197588e+01  1.27178060e+00  5.28905675e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.38806915e+00  1.78485955e+00  8.83528032e-01  1.60251987e+00  3.13197588e+01  1.27178060e+00  5.28905675e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.38806915e+00  1.78485955e+00  8.83528032e-01  1.60251987e+00  3.13197588e+01  1.27178060e+00  5.28905675e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.38806915e+00  1.78485955e+00  8.83528032e-01  1.60251987e+00  3.13197588e+01  1.27178060e+00  5.28905675e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.38806915e+00  1.78485955e+00  8.83528032e-01  1.60251987e+00  3.13197588e+01  1.27178060e+00  5.28905675e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.38806915e+00  1.78485955e+00  8.83528032e-01  1.60251987e+00  3.13197588e+01  1.27178060e+00  5.28905675e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.38806915e+00  1.78485955e+00  8.83528032e-01  1.60251987e+00  3.13197588e+01  1.27178060e+00  5.28905675e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.38806915e+00  1.78485955e+00  8.83528032e-01  1.60251987e+00  3.13197588e+01  1.27178060e+00  5.28905675e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.38806915e+00  1.78485955e+00  8.83528032e-01  1.60251987e+00  3.13197588e+01  1.27178060e+00  5.28905675e+00 
