 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.75839561e-19  1.22985441e+00  1.58693900e+00  8.80214433e-01  1.84509678e+00  3.29846312e+01  1.27396493e+00  5.34242145e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.20104336e-05  1.22985441e+00  1.58693900e+00  8.80214433e-01  1.84509678e+00  3.29846312e+01  1.27396493e+00  5.34242145e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.35691115e-05  1.22985441e+00  1.58693900e+00  8.80214433e-01  1.84509678e+00  3.29846312e+01  1.27396493e+00  5.34242145e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24674885e-04  1.22985441e+00  1.58693900e+00  8.80214433e-01  1.84509678e+00  3.29846312e+01  1.27396493e+00  5.34242145e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65326604e-04  1.22985441e+00  1.58693900e+00  8.80214433e-01  1.84509678e+00  3.29846312e+01  1.27396493e+00  5.34242145e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05523118e-04  1.22985441e+00  1.58693900e+00  8.80214433e-01  1.84509678e+00  3.29846312e+01  1.27396493e+00  5.34242145e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45263276e-04  1.22985441e+00  1.58693900e+00  8.80214433e-01  1.84509678e+00  3.29846312e+01  1.27396493e+00  5.34242145e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.84545928e-04  1.22985441e+00  1.58693900e+00  8.80214433e-01  1.84509678e+00  3.29846312e+01  1.27396493e+00  5.34242145e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.23369923e-04  1.22985441e+00  1.58693900e+00  8.80214433e-01  1.84509678e+00  3.29846312e+01  1.27396493e+00  5.34242145e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.61734115e-04  1.22985441e+00  1.58693900e+00  8.80214433e-01  1.84509678e+00  3.29846312e+01  1.27396493e+00  5.34242145e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.99637358e-04  1.22985441e+00  1.58693900e+00  8.80214433e-01  1.84509678e+00  3.29846312e+01  1.27396493e+00  5.34242145e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.37078511e-04  1.22985441e+00  1.58693900e+00  8.80214433e-01  1.84509678e+00  3.29846312e+01  1.27396493e+00  5.34242145e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.74056439e-04  1.22985441e+00  1.58693900e+00  8.80214433e-01  1.84509678e+00  3.29846312e+01  1.27396493e+00  5.34242145e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.10570011e-04  1.22985441e+00  1.58693900e+00  8.80214433e-01  1.84509678e+00  3.29846312e+01  1.27396493e+00  5.34242145e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.46618106e-04  1.22985441e+00  1.58693900e+00  8.80214433e-01  1.84509678e+00  3.29846312e+01  1.27396493e+00  5.34242145e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.82199611e-04  1.22985441e+00  1.58693900e+00  8.80214433e-01  1.84509678e+00  3.29846312e+01  1.27396493e+00  5.34242145e+00 
