vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70077427e-05,1.40622820e+00,1.85870961e+00,8.75507254e-01,1.65395880e+00,3.07988168e+01,1.35687251e+00,5.57889081e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.34612299e-05,1.40622820e+00,1.85870961e+00,8.75507254e-01,1.65395880e+00,3.07988168e+01,1.35687251e+00,5.57889081e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39358351e-04,1.40622820e+00,1.85870961e+00,8.75507254e-01,1.65395880e+00,3.07988168e+01,1.35687251e+00,5.57889081e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84696989e-04,1.40622820e+00,1.85870961e+00,8.75507254e-01,1.65395880e+00,3.07988168e+01,1.35687251e+00,5.57889081e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29475018e-04,1.40622820e+00,1.85870961e+00,8.75507254e-01,1.65395880e+00,3.07988168e+01,1.35687251e+00,5.57889081e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73690307e-04,1.40622820e+00,1.85870961e+00,8.75507254e-01,1.65395880e+00,3.07988168e+01,1.35687251e+00,5.57889081e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17340719e-04,1.40622820e+00,1.85870961e+00,8.75507254e-01,1.65395880e+00,3.07988168e+01,1.35687251e+00,5.57889081e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60424117e-04,1.40622820e+00,1.85870961e+00,8.75507254e-01,1.65395880e+00,3.07988168e+01,1.35687251e+00,5.57889081e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02938358e-04,1.40622820e+00,1.85870961e+00,8.75507254e-01,1.65395880e+00,3.07988168e+01,1.35687251e+00,5.57889081e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44881303e-04,1.40622820e+00,1.85870961e+00,8.75507254e-01,1.65395880e+00,3.07988168e+01,1.35687251e+00,5.57889081e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86250813e-04,1.40622820e+00,1.85870961e+00,8.75507254e-01,1.65395880e+00,3.07988168e+01,1.35687251e+00,5.57889081e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27044757e-04,1.40622820e+00,1.85870961e+00,8.75507254e-01,1.65395880e+00,3.07988168e+01,1.35687251e+00,5.57889081e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.67261013e-04,1.40622820e+00,1.85870961e+00,8.75507254e-01,1.65395880e+00,3.07988168e+01,1.35687251e+00,5.57889081e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.06897471e-04,1.40622820e+00,1.85870961e+00,8.75507254e-01,1.65395880e+00,3.07988168e+01,1.35687251e+00,5.57889081e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.45952038e-04,1.40622820e+00,1.85870961e+00,8.75507254e-01,1.65395880e+00,3.07988168e+01,1.35687251e+00,5.57889081e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.84422644e-04,1.40622820e+00,1.85870961e+00,8.75507254e-01,1.65395880e+00,3.07988168e+01,1.35687251e+00,5.57889081e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.22307248e-04,1.40622820e+00,1.85870961e+00,8.75507254e-01,1.65395880e+00,3.07988168e+01,1.35687251e+00,5.57889081e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.59603841e-04,1.40622820e+00,1.85870961e+00,8.75507254e-01,1.65395880e+00,3.07988168e+01,1.35687251e+00,5.57889081e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.96310459e-04,1.40622820e+00,1.85870961e+00,8.75507254e-01,1.65395880e+00,3.07988168e+01,1.35687251e+00,5.57889081e+00
