vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48858703e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49391610e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.51345603e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.56852309e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.70530257e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.06945572e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.02335934e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.51381163e-12,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.19957377e-11,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.87574409e-11,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.16315895e-11,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.79548820e-10,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.44615011e-10,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.07313625e-09,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.49406540e-09,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.52131496e-09,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.15584271e-08,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.28490791e-08,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.28655689e-08,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.70385320e-08,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.34090536e-07,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.28301539e-07,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.83196138e-07,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.37286311e-07,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.05214993e-06,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.72135746e-06,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.77508370e-06,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.37241313e-06,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,6.67794172e-06,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,9.83190390e-06,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.39302246e-05,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.90226014e-05,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.51234733e-05,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.22261935e-05,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.03142953e-05,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.93683773e-05,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.93695008e-05,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.03004504e-05,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.21459038e-05,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.48921432e-05,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.08526638e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.23037645e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.38413883e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.54644281e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.71717806e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.89623345e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.08349619e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.27885147e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.48218215e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.69336867e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.91228908e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.13881904e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.37283202e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.61419930e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.86279026e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.11847251e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.38111207e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.65057350e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.92672008e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.20941399e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.49851645e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.79388787e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.09538806e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.40287628e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.71621149e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.03525240e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.35985765e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.68988594e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.02519610e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.36564728e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.71109900e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.06141128e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.41644477e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.77606076e-04,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.01401214e-03,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.05084896e-03,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.08810293e-03,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.12576055e-03,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.16380841e-03,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.20223325e-03,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.24102190e-03,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.28016133e-03,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.31963865e-03,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.35944109e-03,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.39955604e-03,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.43997102e-03,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.48067373e-03,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.52165198e-03,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.56289377e-03,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.60438724e-03,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.64612070e-03,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.68808262e-03,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.73026163e-03,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.77264655e-03,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.81522632e-03,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.85799010e-03,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.90092717e-03,1.32469059e+00,1.70603145e+00,9.06226506e-01,1.64904836e+00,3.52508952e+01,1.36961027e+00,4.95749579e+00
