 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.27741804e+00  1.77344415e+00  9.10389886e-01  1.62845924e+00  3.29893746e+01  1.45563784e+00  5.36405940e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.27741804e+00  1.77344415e+00  9.10389886e-01  1.62845924e+00  3.29893746e+01  1.45563784e+00  5.36405940e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.27741804e+00  1.77344415e+00  9.10389886e-01  1.62845924e+00  3.29893746e+01  1.45563784e+00  5.36405940e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.27741804e+00  1.77344415e+00  9.10389886e-01  1.62845924e+00  3.29893746e+01  1.45563784e+00  5.36405940e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.27741804e+00  1.77344415e+00  9.10389886e-01  1.62845924e+00  3.29893746e+01  1.45563784e+00  5.36405940e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.27741804e+00  1.77344415e+00  9.10389886e-01  1.62845924e+00  3.29893746e+01  1.45563784e+00  5.36405940e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.27741804e+00  1.77344415e+00  9.10389886e-01  1.62845924e+00  3.29893746e+01  1.45563784e+00  5.36405940e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.27741804e+00  1.77344415e+00  9.10389886e-01  1.62845924e+00  3.29893746e+01  1.45563784e+00  5.36405940e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.27741804e+00  1.77344415e+00  9.10389886e-01  1.62845924e+00  3.29893746e+01  1.45563784e+00  5.36405940e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.27741804e+00  1.77344415e+00  9.10389886e-01  1.62845924e+00  3.29893746e+01  1.45563784e+00  5.36405940e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.27741804e+00  1.77344415e+00  9.10389886e-01  1.62845924e+00  3.29893746e+01  1.45563784e+00  5.36405940e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.27741804e+00  1.77344415e+00  9.10389886e-01  1.62845924e+00  3.29893746e+01  1.45563784e+00  5.36405940e+00 
