 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.41999495e-33  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.77469649e-05  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.49750271e-05  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41682137e-04  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87866231e-04  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33525230e-04  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78657043e-04  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.23259564e-04  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.67330674e-04  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.10868240e-04  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.53870119e-04  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.96334157e-04  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.38258190e-04  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.79640043e-04  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.20477540e-04  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.60768494e-04  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.00510722e-04  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.39702037e-04  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.78340258e-04  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.16423211e-04  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.53948736e-04  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.90914689e-04  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.27318947e-04  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.63159421e-04  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.98434054e-04  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03314084e-03  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06727782e-03  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10084311e-03  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13383489e-03  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16625145e-03  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19809116e-03  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22935254e-03  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.26003422e-03  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.29013500e-03  1.24145708e+00  1.80663432e+00  9.33582670e-01  1.78003392e+00  3.13265343e+01  1.42333734e+00  5.34168767e+00 
