vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.09526444e-05,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01367747e-04,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51242931e-04,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.00575793e-04,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.49363908e-04,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.97604824e-04,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.45296063e-04,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.92435122e-04,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.39019474e-04,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.85046563e-04,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.30513808e-04,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.75418603e-04,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.19758316e-04,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.63530291e-04,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.06731847e-04,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.49360283e-04,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.91412874e-04,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.32886880e-04,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.73779542e-04,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.14088089e-04,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.53809741e-04,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.92941713e-04,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.03148122e-03,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06942549e-03,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10677176e-03,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.14351728e-03,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17965936e-03,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.21519532e-03,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.25012257e-03,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.28443857e-03,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.31814088e-03,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.35122715e-03,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.38369518e-03,1.22748324e+00,1.91337936e+00,9.53150097e-01,1.75917329e+00,3.19687306e+01,1.42921908e+00,4.82566934e+00
