vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14770532e-05,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.24998379e-05,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23067113e-04,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63177640e-04,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02830177e-04,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42023487e-04,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80756335e-04,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19027489e-04,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56835723e-04,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.94179815e-04,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.31058554e-04,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.67470734e-04,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.03415163e-04,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.38890662e-04,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.73896067e-04,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.08430231e-04,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.42492032e-04,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.76080367e-04,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.09194165e-04,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.41832385e-04,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.73994023e-04,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.05678116e-04,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.36883746e-04,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.67610050e-04,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.97856221e-04,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.27621520e-04,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.56905281e-04,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.85706919e-04,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01402594e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04186195e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06921467e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09608395e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12246975e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14837219e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17379157e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19872835e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22318317e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24715688e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27065057e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29366556e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31620340e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33826595e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.35985533e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38097397e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40162463e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42181038e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.44153466e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.46080125e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47961432e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.49797838e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.51589835e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.53337953e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.55042760e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.56704860e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.58324898e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.59903552e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.61441537e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.62939600e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.64398522e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.65819111e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.67202203e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.68548656e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.69859351e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.71135187e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.72377077e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.73585948e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.74762731e-03,1.26054142e+00,1.60087345e+00,8.94445716e-01,1.65329180e+00,3.20950087e+01,1.28951053e+00,5.84454477e+00
