vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73318385e-05,1.34389401e+00,1.81494920e+00,8.80895418e-01,1.85506639e+00,3.04578752e+01,1.51003594e+00,4.90865698e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.40994715e-05,1.34389401e+00,1.81494920e+00,8.80895418e-01,1.85506639e+00,3.04578752e+01,1.51003594e+00,4.90865698e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40300961e-04,1.34389401e+00,1.81494920e+00,8.80895418e-01,1.85506639e+00,3.04578752e+01,1.51003594e+00,4.90865698e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85934354e-04,1.34389401e+00,1.81494920e+00,8.80895418e-01,1.85506639e+00,3.04578752e+01,1.51003594e+00,4.90865698e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30997687e-04,1.34389401e+00,1.81494920e+00,8.80895418e-01,1.85506639e+00,3.04578752e+01,1.51003594e+00,4.90865698e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75488981e-04,1.34389401e+00,1.81494920e+00,8.80895418e-01,1.85506639e+00,3.04578752e+01,1.51003594e+00,4.90865698e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19406243e-04,1.34389401e+00,1.81494920e+00,8.80895418e-01,1.85506639e+00,3.04578752e+01,1.51003594e+00,4.90865698e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62747471e-04,1.34389401e+00,1.81494920e+00,8.80895418e-01,1.85506639e+00,3.04578752e+01,1.51003594e+00,4.90865698e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05510649e-04,1.34389401e+00,1.81494920e+00,8.80895418e-01,1.85506639e+00,3.04578752e+01,1.51003594e+00,4.90865698e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.47693752e-04,1.34389401e+00,1.81494920e+00,8.80895418e-01,1.85506639e+00,3.04578752e+01,1.51003594e+00,4.90865698e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.89294743e-04,1.34389401e+00,1.81494920e+00,8.80895418e-01,1.85506639e+00,3.04578752e+01,1.51003594e+00,4.90865698e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.30311581e-04,1.34389401e+00,1.81494920e+00,8.80895418e-01,1.85506639e+00,3.04578752e+01,1.51003594e+00,4.90865698e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.70742217e-04,1.34389401e+00,1.81494920e+00,8.80895418e-01,1.85506639e+00,3.04578752e+01,1.51003594e+00,4.90865698e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.10584595e-04,1.34389401e+00,1.81494920e+00,8.80895418e-01,1.85506639e+00,3.04578752e+01,1.51003594e+00,4.90865698e+00
