vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.69874304e-05,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.35012621e-05,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39539503e-04,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85100145e-04,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30181159e-04,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74780502e-04,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18896109e-04,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62525901e-04,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05667778e-04,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48319624e-04,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90479304e-04,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.32144668e-04,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.73313547e-04,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.13983759e-04,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.54153104e-04,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.93819371e-04,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.32980335e-04,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.71633764e-04,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.09777414e-04,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.47409038e-04,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.84526386e-04,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.21127209e-04,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.57209264e-04,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.92770319e-04,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02780816e-03,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06232058e-03,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09630543e-03,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12976058e-03,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16268394e-03,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19507350e-03,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22692731e-03,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25824349e-03,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28902028e-03,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31925601e-03,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34894917e-03,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37809837e-03,1.19031577e+00,1.78767232e+00,1.01161825e+00,1.73194641e+00,3.12187288e+01,1.31740192e+00,5.07959807e+00
