vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.92093141e-05,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.79716022e-05,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.16285406e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.54149262e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.91561703e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.28521257e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.65026451e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.01075807e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.36667848e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.71801095e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.06474070e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.40685300e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.74433312e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.07716641e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.40533831e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.72883433e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.04764014e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.36174158e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.67112465e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.97577563e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.27568107e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.57082785e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.86120325e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.14679502e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.42759141e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.70358132e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.97475433e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.24110080e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.50261204e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.75928035e-04,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.00110992e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.02580634e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.05001690e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.07374141e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.09697982e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.11973228e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.14199920e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.16378117e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.18507909e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.20589412e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.22622773e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.24608173e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.26545827e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.28435989e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.30278951e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.32075047e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.33824656e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.35528201e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.37186152e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.38799024e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.40367383e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.41891840e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.43373055e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.44811736e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.46208632e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.47564541e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.48880296e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.50156775e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.51394885e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.52595567e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.53759791e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.54888548e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.55982850e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.57043721e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.58072198e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.59069323e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.60036139e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.60973686e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.61882998e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.62765098e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.63620999e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.64451692e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.65258153e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.66041334e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.66802166e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.67541552e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.68260370e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.68959470e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.69639675e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.70301778e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.70946542e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.71574704e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.72186967e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.72784012e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.73366486e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.73935011e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.74490181e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.75032566e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.75562708e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.76081125e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.76588312e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.77084740e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.77570858e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.78047095e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.78513859e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.78971539e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.79420505e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.79861110e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.80293690e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.80718565e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.81136040e-03,1.34072412e+00,1.60272610e+00,1.02040733e+00,1.70297869e+00,3.01710494e+01,1.40015305e+00,5.08512426e+00
