vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51350884e-05,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.97956164e-05,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33979822e-04,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77685931e-04,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20912155e-04,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63656695e-04,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05917738e-04,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47693458e-04,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88982019e-04,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.29781572e-04,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70090258e-04,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.09906207e-04,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.49227539e-04,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.88052368e-04,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.26378800e-04,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.64204936e-04,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.01528872e-04,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.38348705e-04,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.74662533e-04,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.10468458e-04,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.45764591e-04,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.80549053e-04,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.14819982e-04,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.48575541e-04,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.81813916e-04,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01453333e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04673205e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07840838e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10956071e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14018748e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17028722e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19985855e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22890020e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25741102e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28539003e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31283637e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33974940e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36612863e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39197385e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41728506e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44206254e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46630686e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.49001893e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51320000e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53585167e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55797599e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57957539e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.60065278e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.62121151e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.64125544e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.66078894e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.67981687e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.69834465e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.71637821e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.73392402e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.75098906e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.76758083e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.78370734e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.79937706e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.81459891e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.82938224e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.84373676e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.85767255e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.87119998e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.88432967e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.89707246e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.90943936e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.92144149e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.93309004e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.94439624e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.95537129e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.96602634e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.97637245e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.98642054e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.99618138e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.00566554e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.01488339e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.02384505e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.03256039e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.04103901e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.04929024e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.05732311e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.06514636e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.07276842e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.08019743e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.08744124e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.09450737e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.10140307e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.10813529e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.11471070e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.12113569e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.12741637e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.13355860e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.13956798e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.14544986e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.15120936e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.15685136e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.16238054e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.16780136e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.17311806e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.17833471e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.18345520e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.18848321e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.19342229e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.19827580e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.20304697e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.20773888e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.21235444e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.21689647e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.22136765e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.22577052e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.23010754e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.23438103e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.23859323e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.24274627e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.24684219e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.25088294e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.25487039e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.25880633e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.26269246e-03,1.17846452e+00,1.70743318e+00,9.85786516e-01,1.88826095e+00,3.00197042e+01,1.40147723e+00,5.25816309e+00
