 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.20713410e-20  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.94103383e-05  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.83766237e-05  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.16897274e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.54970702e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.92595314e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.29769513e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.66491697e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.02760263e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.38573603e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.73930110e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.08828176e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.43266197e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.77242570e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.10755698e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.43803993e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.76385875e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.08499777e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.40144149e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.71317462e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.02018207e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.32244906e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.61996113e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.91270424e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.20066477e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.48382964e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.76218638e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.03572320e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.30442911e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.56829401e-04  1.27895951e+00  1.59800129e+00  1.05340202e+00  1.71777854e+00  2.97387069e+01  1.49183314e+00  5.42721329e+00 
