 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.70431922e-20  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.27757829e-05  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.50602199e-05  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26851498e-04  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68147798e-04  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08947296e-04  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49248162e-04  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89048562e-04  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28346661e-04  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67140620e-04  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05428603e-04  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43208774e-04  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.80479300e-04  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.17238355e-04  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.53484121e-04  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.89214792e-04  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.24428576e-04  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.59123699e-04  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.93298412e-04  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.26950991e-04  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.60079745e-04  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.92683025e-04  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.24759225e-04  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.56306792e-04  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.87324238e-04  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.17810143e-04  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.47763169e-04  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.77182073e-04  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00606571e-03  1.32860661e+00  1.70567301e+00  9.70561890e-01  1.71472470e+00  3.15269502e+01  1.47016494e+00  5.50586942e+00 
