vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48858703e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50102153e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.52944324e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.60405023e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.80300219e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.31814568e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.65751873e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.13740178e-12,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.61151092e-11,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.91384702e-11,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.74917924e-11,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.42868836e-10,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.95775873e-10,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.42152601e-09,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.26101812e-09,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.12002368e-09,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.47026231e-08,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.87028321e-08,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.32757216e-08,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.49253689e-08,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.64104785e-07,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.77904038e-07,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.64379861e-07,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.69166149e-07,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.26439092e-06,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.05762069e-06,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.29451763e-06,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.14707450e-06,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,7.78631667e-06,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.13517212e-05,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.59338832e-05,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.15759051e-05,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.82863304e-05,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.60538277e-05,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.48582481e-05,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.46771541e-05,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.54889353e-05,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.72738960e-05,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.00143309e-05,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.03694190e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.18298642e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.33813665e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.50225717e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.67521492e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.85687746e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.04711180e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.24578363e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.45275697e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.66789385e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.89105433e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.12209649e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.36087653e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.60724889e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.86106644e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.12218058e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.39044149e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.66569836e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.94779952e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
