vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45993769e-05,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.87242040e-05,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32372519e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75542350e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18231716e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60438627e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02161087e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43397092e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84144631e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24401689e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64166248e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03436289e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42209789e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.80484732e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.18259103e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.55530894e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.92298111e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.28558769e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.64310905e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.99552575e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.34281867e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.68496899e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.02195830e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.35376867e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.68038272e-04,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00017837e-03,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03179557e-03,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06288835e-03,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09345530e-03,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12349511e-03,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15300660e-03,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18198874e-03,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21044065e-03,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23836162e-03,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26575114e-03,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29260892e-03,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31893491e-03,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34472931e-03,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36999261e-03,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39472560e-03,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41892942e-03,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44260555e-03,1.33949164e+00,1.78040830e+00,9.88464039e-01,1.86407780e+00,3.46809512e+01,1.27806048e+00,5.37918126e+00
