vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57239992e-05,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.09657449e-05,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35722769e-04,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79992585e-04,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23772692e-04,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67060567e-04,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09853676e-04,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52149464e-04,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93945364e-04,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35238793e-04,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.76027155e-04,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.16307843e-04,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.56078240e-04,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.95335720e-04,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.34077653e-04,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.72301407e-04,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.10004350e-04,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.47183859e-04,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.83837316e-04,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.19962122e-04,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.55555699e-04,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.90615498e-04,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.25139005e-04,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.59123755e-04,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.92567337e-04,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02546741e-03,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05782170e-03,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08962805e-03,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12088439e-03,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15158880e-03,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18173947e-03,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21133480e-03,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24037333e-03,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26885385e-03,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29677536e-03,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32413714e-03,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35093874e-03,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37718003e-03,1.33777664e+00,1.86745156e+00,1.05904934e+00,1.69636742e+00,3.15160038e+01,1.31426545e+00,5.41123774e+00
