 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.93669138e-20  1.30698977e+00  1.80343879e+00  9.12739061e-01  1.83741543e+00  3.47000514e+01  1.44011737e+00  4.81581663e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.73291298e-05  1.30698977e+00  1.80343879e+00  9.12739061e-01  1.83741543e+00  3.47000514e+01  1.44011737e+00  4.81581663e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.41308570e-05  1.30698977e+00  1.80343879e+00  9.12739061e-01  1.83741543e+00  3.47000514e+01  1.44011737e+00  4.81581663e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40403237e-04  1.30698977e+00  1.80343879e+00  9.12739061e-01  1.83741543e+00  3.47000514e+01  1.44011737e+00  4.81581663e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86144315e-04  1.30698977e+00  1.80343879e+00  9.12739061e-01  1.83741543e+00  3.47000514e+01  1.44011737e+00  4.81581663e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31352121e-04  1.30698977e+00  1.80343879e+00  9.12739061e-01  1.83741543e+00  3.47000514e+01  1.44011737e+00  4.81581663e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76024676e-04  1.30698977e+00  1.80343879e+00  9.12739061e-01  1.83741543e+00  3.47000514e+01  1.44011737e+00  4.81581663e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20159990e-04  1.30698977e+00  1.80343879e+00  9.12739061e-01  1.83741543e+00  3.47000514e+01  1.44011737e+00  4.81581663e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63756060e-04  1.30698977e+00  1.80343879e+00  9.12739061e-01  1.83741543e+00  3.47000514e+01  1.44011737e+00  4.81581663e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.06810874e-04  1.30698977e+00  1.80343879e+00  9.12739061e-01  1.83741543e+00  3.47000514e+01  1.44011737e+00  4.81581663e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.49322411e-04  1.30698977e+00  1.80343879e+00  9.12739061e-01  1.83741543e+00  3.47000514e+01  1.44011737e+00  4.81581663e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.91288640e-04  1.30698977e+00  1.80343879e+00  9.12739061e-01  1.83741543e+00  3.47000514e+01  1.44011737e+00  4.81581663e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.32707524e-04  1.30698977e+00  1.80343879e+00  9.12739061e-01  1.83741543e+00  3.47000514e+01  1.44011737e+00  4.81581663e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.73577017e-04  1.30698977e+00  1.80343879e+00  9.12739061e-01  1.83741543e+00  3.47000514e+01  1.44011737e+00  4.81581663e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.13895072e-04  1.30698977e+00  1.80343879e+00  9.12739061e-01  1.83741543e+00  3.47000514e+01  1.44011737e+00  4.81581663e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.53659636e-04  1.30698977e+00  1.80343879e+00  9.12739061e-01  1.83741543e+00  3.47000514e+01  1.44011737e+00  4.81581663e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.92868656e-04  1.30698977e+00  1.80343879e+00  9.12739061e-01  1.83741543e+00  3.47000514e+01  1.44011737e+00  4.81581663e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.31520082e-04  1.30698977e+00  1.80343879e+00  9.12739061e-01  1.83741543e+00  3.47000514e+01  1.44011737e+00  4.81581663e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.69611866e-04  1.30698977e+00  1.80343879e+00  9.12739061e-01  1.83741543e+00  3.47000514e+01  1.44011737e+00  4.81581663e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.07141970e-04  1.30698977e+00  1.80343879e+00  9.12739061e-01  1.83741543e+00  3.47000514e+01  1.44011737e+00  4.81581663e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.44108368e-04  1.30698977e+00  1.80343879e+00  9.12739061e-01  1.83741543e+00  3.47000514e+01  1.44011737e+00  4.81581663e+00 
