vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50102153e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.53477231e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.61648472e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.83320026e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.39275266e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.85469434e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.64721619e-12,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.74456005e-11,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.25703917e-11,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.06251008e-10,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.64789080e-10,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.49126974e-10,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.54640034e-09,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.53889185e-09,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.70263675e-09,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.58506808e-08,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.08406971e-08,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.70816159e-08,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.01490039e-07,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.75204155e-07,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.96453404e-07,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.95170081e-07,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.19997370e-07,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.34763358e-06,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.19192348e-06,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.50588425e-06,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.46836082e-06,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,8.25498094e-06,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.20068881e-05,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.68140755e-05,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.27179744e-05,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.97252905e-05,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.78230923e-05,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.69899438e-05,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.72023756e-05,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.84379202e-05,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.06761325e-05,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.38986201e-05,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.08088679e-04,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.23230839e-04,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.39310446e-04,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.56313327e-04,1.30698977e+00,1.80343879e+00,9.12739061e-01,1.83741543e+00,3.47000514e+01,1.44011737e+00,4.81581663e+00
