 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.20643369e+00  1.72563228e+00  9.11515914e-01  1.65033852e+00  3.41014737e+01  1.36219087e+00  5.21896554e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.20643369e+00  1.72563228e+00  9.11515914e-01  1.65033852e+00  3.41014737e+01  1.36219087e+00  5.21896554e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.20643369e+00  1.72563228e+00  9.11515914e-01  1.65033852e+00  3.41014737e+01  1.36219087e+00  5.21896554e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.20643369e+00  1.72563228e+00  9.11515914e-01  1.65033852e+00  3.41014737e+01  1.36219087e+00  5.21896554e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.20643369e+00  1.72563228e+00  9.11515914e-01  1.65033852e+00  3.41014737e+01  1.36219087e+00  5.21896554e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.20643369e+00  1.72563228e+00  9.11515914e-01  1.65033852e+00  3.41014737e+01  1.36219087e+00  5.21896554e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.20643369e+00  1.72563228e+00  9.11515914e-01  1.65033852e+00  3.41014737e+01  1.36219087e+00  5.21896554e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.20643369e+00  1.72563228e+00  9.11515914e-01  1.65033852e+00  3.41014737e+01  1.36219087e+00  5.21896554e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.20643369e+00  1.72563228e+00  9.11515914e-01  1.65033852e+00  3.41014737e+01  1.36219087e+00  5.21896554e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.20643369e+00  1.72563228e+00  9.11515914e-01  1.65033852e+00  3.41014737e+01  1.36219087e+00  5.21896554e+00 
