 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.03615256e-19  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.27561236e-05  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.50083955e-05  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26755196e-04  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67994902e-04  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08725891e-04  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48946540e-04  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88655226e-04  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27850330e-04  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66530236e-04  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.04693337e-04  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.42338034e-04  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.79462738e-04  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.16065876e-04  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.52145894e-04  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.87701260e-04  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.22730467e-04  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.57232041e-04  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.91204546e-04  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.24646587e-04  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.57556824e-04  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.89933973e-04  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.21776816e-04  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.53084215e-04  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.83855120e-04  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.14088577e-04  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.43783748e-04  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.72939918e-04  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00155652e-03  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02963313e-03  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05716951e-03  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08416563e-03  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11062164e-03  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13653795e-03  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16191521e-03  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18675437e-03  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21105666e-03  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23482364e-03  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25805723e-03  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28075971e-03  1.39838206e+00  1.71955590e+00  8.96836559e-01  1.58552378e+00  2.90418474e+01  1.30623965e+00  5.74701181e+00 
