vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.01906833e-05,1.30095267e+00,1.59911679e+00,9.77322213e-01,1.87753872e+00,3.16461047e+01,1.42658772e+00,5.14597195e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.99264089e-05,1.30095267e+00,1.59911679e+00,9.77322213e-01,1.87753872e+00,3.16461047e+01,1.42658772e+00,5.14597195e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19205768e-04,1.30095267e+00,1.59911679e+00,9.77322213e-01,1.87753872e+00,3.16461047e+01,1.42658772e+00,5.14597195e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58027347e-04,1.30095267e+00,1.59911679e+00,9.77322213e-01,1.87753872e+00,3.16461047e+01,1.42658772e+00,5.14597195e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96389731e-04,1.30095267e+00,1.59911679e+00,9.77322213e-01,1.87753872e+00,3.16461047e+01,1.42658772e+00,5.14597195e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34291502e-04,1.30095267e+00,1.59911679e+00,9.77322213e-01,1.87753872e+00,3.16461047e+01,1.42658772e+00,5.14597195e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.71731240e-04,1.30095267e+00,1.59911679e+00,9.77322213e-01,1.87753872e+00,3.16461047e+01,1.42658772e+00,5.14597195e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.08707524e-04,1.30095267e+00,1.59911679e+00,9.77322213e-01,1.87753872e+00,3.16461047e+01,1.42658772e+00,5.14597195e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.45218934e-04,1.30095267e+00,1.59911679e+00,9.77322213e-01,1.87753872e+00,3.16461047e+01,1.42658772e+00,5.14597195e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.81264050e-04,1.30095267e+00,1.59911679e+00,9.77322213e-01,1.87753872e+00,3.16461047e+01,1.42658772e+00,5.14597195e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.16841455e-04,1.30095267e+00,1.59911679e+00,9.77322213e-01,1.87753872e+00,3.16461047e+01,1.42658772e+00,5.14597195e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.51949735e-04,1.30095267e+00,1.59911679e+00,9.77322213e-01,1.87753872e+00,3.16461047e+01,1.42658772e+00,5.14597195e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.86587480e-04,1.30095267e+00,1.59911679e+00,9.77322213e-01,1.87753872e+00,3.16461047e+01,1.42658772e+00,5.14597195e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.20753291e-04,1.30095267e+00,1.59911679e+00,9.77322213e-01,1.87753872e+00,3.16461047e+01,1.42658772e+00,5.14597195e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.54445772e-04,1.30095267e+00,1.59911679e+00,9.77322213e-01,1.87753872e+00,3.16461047e+01,1.42658772e+00,5.14597195e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.87663544e-04,1.30095267e+00,1.59911679e+00,9.77322213e-01,1.87753872e+00,3.16461047e+01,1.42658772e+00,5.14597195e+00
