vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53382895e-05,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.01594066e-05,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34461413e-04,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78242359e-04,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21500289e-04,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64233237e-04,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06439230e-04,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48116288e-04,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89262426e-04,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.29875654e-04,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.69953979e-04,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.09495410e-04,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.48497952e-04,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.86959619e-04,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.24878427e-04,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.62252404e-04,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.99079590e-04,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.35358045e-04,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.71085849e-04,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.06261109e-04,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.40881969e-04,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.74946611e-04,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.08453267e-04,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.41400227e-04,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.73785846e-04,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00560856e-03,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03686689e-03,1.29900063e+00,1.75982262e+00,9.34623195e-01,1.79465316e+00,3.11849098e+01,1.47796517e+00,5.46289652e+00
