vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54191062e-05,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.03354541e-05,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34747033e-04,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78651819e-04,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22047779e-04,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64932863e-04,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07305016e-04,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49162166e-04,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90502236e-04,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31323138e-04,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71622775e-04,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11399045e-04,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50649839e-04,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89373045e-04,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.27566550e-04,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.65228243e-04,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.02356014e-04,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.38947762e-04,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.75001397e-04,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.10514842e-04,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.45486043e-04,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.79912968e-04,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.13793619e-04,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.47126036e-04,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.79908309e-04,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01213858e-03,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04381506e-03,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07493603e-03,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10549987e-03,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13550507e-03,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16495022e-03,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19383406e-03,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22215547e-03,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24991353e-03,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27710749e-03,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30373683e-03,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32980126e-03,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35530077e-03,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38023565e-03,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40460650e-03,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42841426e-03,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45166029e-03,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47434631e-03,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49647453e-03,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51804758e-03,1.27353913e+00,1.76212447e+00,9.76771915e-01,1.73913335e+00,3.24764719e+01,1.49231334e+00,5.19429915e+00
