 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.79183856e-19  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.68076408e-05  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.31067921e-05  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38895441e-04  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84171559e-04  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28933105e-04  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73178023e-04  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16904243e-04  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60109682e-04  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.02792244e-04  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.44949819e-04  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.86580287e-04  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.27681516e-04  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.68251366e-04  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.08287687e-04  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.47788323e-04  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.86751113e-04  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.25173895e-04  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.63054507e-04  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.00390789e-04  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.37180591e-04  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.73421774e-04  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.09112215e-04  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.44249814e-04  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.78832499e-04  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01285824e-03  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04632504e-03  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07923096e-03  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11157414e-03  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14335278e-03  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17456518e-03  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20520973e-03  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23528496e-03  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26478953e-03  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29372226e-03  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32208214e-03  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34986837e-03  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37708039e-03  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40371787e-03  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42978078e-03  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.45526938e-03  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.48018430e-03  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.50452652e-03  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.52829741e-03  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.55149881e-03  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.57413301e-03  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.59620277e-03  1.26823573e+00  1.79356590e+00  9.59149030e-01  1.66387123e+00  3.29427496e+01  1.43504024e+00  4.99718639e+00 
