vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.12330521e-05,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01932000e-04,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.52094585e-04,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.01718529e-04,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.50801538e-04,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.99341299e-04,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.47335480e-04,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.94781732e-04,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.41677688e-04,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.88020965e-04,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.33809163e-04,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.79039866e-04,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.23710645e-04,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.67819058e-04,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.11362651e-04,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.54338961e-04,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.96745518e-04,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.38579850e-04,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.79839482e-04,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.20521943e-04,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.60624773e-04,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.00014552e-03,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.03908176e-03,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.07743108e-03,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.11519112e-03,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.15235955e-03,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.18893410e-03,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.22491255e-03,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.26029278e-03,1.17404670e+00,1.87748156e+00,9.10260811e-01,1.72376094e+00,3.21538019e+01,1.40399916e+00,5.44748888e+00
